node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,211.87241760428887,90.62894468544982,10,11,0.4852941176470588,71
1,-5.183246073298429,-78.75,1.0,227.13116543967902,103.5666761349421,12,13,0.40476190476190477,90
2,-4.2408376963350785,-78.75,1.0,244.6480499215989,104.4464263797272,10,14,0.3804347826086957,102
3,-3.298429319371728,-78.75,1.0,265.42518260545876,97.42057753930567,6,17,0.3708133971291866,135
4,-2.356020942408377,-78.75,1.0,301.7878960782764,90.23069957387634,6,17,0.4082125603864734,137
5,-1.4136125654450262,-78.75,1.0,328.1909038173035,86.01721353741596,5,15,0.47,117
6,-8.952879581151834,-77.5,1.0,253.23687367426524,99.18647325859638,8,24,0.43953488372093025,254
7,-8.010471204188482,-77.5,1.0,220.05811569511883,92.90158942574635,9,16,0.4721115537848606,119
8,-7.0680628272251305,-77.5,1.0,211.8976807267865,95.30506953218719,10,12,0.4842105263157895,75
9,-6.12565445026178,-77.5,1.0,242.36240898509905,95.47801176609937,13,14,0.4096989966555184,99
10,-5.183246073298429,-77.5,1.0,268.81562642053166,105.4148867900949,16,13,0.38142857142857145,90
11,-4.2408376963350785,-77.5,1.0,251.84165959965156,110.33246575301746,16,11,0.39932885906040266,69
12,-3.298429319371728,-77.5,1.0,271.01705291577963,103.02285795332864,13,13,0.3626373626373626,90
13,-2.356020942408377,-77.5,1.0,299.85986250750346,95.46640421584016,11,15,0.38419117647058826,109
14,-1.4136125654450262,-77.5,1.0,323.65041635687174,87.93454753991682,9,17,0.4040590405904059,129
15,-0.4712041884816754,-77.5,1.0,320.8371740891448,75.948951136088,8,14,0.4166666666666667,89
16,0.4712041884816754,-77.5,1.0,287.7110763170276,79.94963265940896,6,10,0.4715909090909091,52
17,-10.837696335078537,-76.25,1.0,248.2197938655429,67.80951347784139,5,27,0.39351851851851855,289
18,-9.895287958115185,-76.25,1.0,322.4121312060396,74.10920235794038,6,29,0.37047619047619046,310
19,-8.952879581151834,-76.25,1.0,393.66816535078743,90.13511919183657,8,38,0.25132275132275134,366
20,-8.010471204188482,-76.25,1.0,302.82806396238533,104.96998074988369,11,22,0.3609913793103448,173
21,-7.0680628272251305,-76.25,1.0,227.88604711023495,103.42839935969096,14,9,0.44761904761904764,38
22,-6.12565445026178,-76.25,1.0,242.4126095733402,109.16116270702332,19,9,0.41512345679012347,44
23,-5.183246073298429,-76.25,1.0,263.90025663461245,116.00060264667263,23,12,0.3488593155893536,63
24,-4.2408376963350785,-76.25,1.0,254.24224790316188,116.89641940465663,23,15,0.32057416267942584,89
25,-3.298429319371728,-76.25,1.0,259.6387658669667,112.35998155956622,22,15,0.30354131534569984,89
26,-2.356020942408377,-76.25,1.0,253.13164010768682,112.55140053079231,19,14,0.2775377969762419,78
27,-1.4136125654450262,-76.25,1.0,245.82846556554645,113.80130324192578,16,12,0.32972136222910214,70
28,-0.4712041884816754,-76.25,1.0,252.52592259052795,109.28625473810825,11,11,0.3962765957446808,59
29,0.4712041884816754,-76.25,1.0,286.3341670144215,102.44138011912582,8,9,0.4182692307692308,35
30,1.4136125654450262,-76.25,1.0,252.45854972445667,96.54571990307886,5,4,0.5476190476190477,9
31,-13.664921465968591,-75.0,1.0,172.53847101923094,83.03519834415056,6,8,0.4609375,39
32,-12.72251308900524,-75.0,1.0,206.18734898485855,64.77552772150375,5,20,0.38,176
33,-11.780104712041888,-75.0,1.0,311.1208091381013,59.39274101154297,4,32,0.3169642857142857,374
34,-10.837696335078537,-75.0,1.0,437.21384444173054,85.76593433244852,7,42,0.2412037037037037,484
35,-9.895287958115185,-75.0,1.0,368.7600428427733,98.14461134345038,13,29,0.2917737789203085,287
36,-8.952879581151834,-75.0,1.0,290.813479702383,107.687465994386,19,15,0.32963709677419356,90
37,-8.010471204188482,-75.0,1.0,240.9760488429717,113.400545893237,22,11,0.3333333333333333,55
38,-7.0680628272251305,-75.0,1.0,233.87959585958797,114.61843008524738,23,8,0.3263546798029557,38
39,-6.12565445026178,-75.0,1.0,242.8329981480715,114.66931172122713,23,12,0.30075901328273247,72
40,-5.183246073298429,-75.0,1.0,255.86319844551014,116.4406292248168,21,13,0.3208502024291498,81
41,-4.2408376963350785,-75.0,1.0,257.4759121347222,111.96371729340171,20,13,0.3142548596112311,75
42,-3.298429319371728,-75.0,1.0,265.64928613938025,108.05188172642374,15,14,0.2914285714285714,80
43,-2.356020942408377,-75.0,1.0,254.8485835467814,105.39648170233704,18,13,0.2413793103448276,61
44,-1.4136125654450262,-75.0,1.0,225.1883146235504,106.9181159834261,18,10,0.26615384615384613,41
45,-0.4712041884816754,-75.0,1.0,199.46528375601073,106.23166654404486,15,7,0.3684210526315789,23
46,0.4712041884816754,-75.0,1.0,170.3599548638963,106.7334018406109,13,5,0.44583333333333336,12
47,1.4136125654450262,-75.0,1.0,164.04637517998347,101.63521068374394,9,3,0.4777777777777778,5
48,2.356020942408377,-75.0,1.0,163.50481000865759,97.37554881867254,6,1,0.6,1
49,-14.607329842931941,-73.75,1.0,180.10366212029743,75.08852033992298,6,11,0.5245098039215687,67
50,-13.664921465968591,-73.75,1.0,204.70705111976713,62.136077408795245,6,15,0.42058823529411765,100
51,-12.72251308900524,-73.75,1.0,407.71474811241205,74.17244905867847,9,25,0.3147773279352227,232
52,-11.780104712041888,-73.75,1.0,392.3585576219523,92.71612996410113,12,27,0.2672672672672673,231
53,-10.837696335078537,-73.75,1.0,299.6158432130763,105.20071108534466,17,10,0.37,49
54,-9.895287958115185,-73.75,1.0,247.9089599395551,113.942020793329,21,11,0.3390804597701149,60
55,-8.952879581151834,-73.75,1.0,236.093425842421,117.97488148149569,28,12,0.29600570613409416,69
56,-8.010471204188482,-73.75,1.0,237.92607148038422,116.80687525018584,28,13,0.2784552845528455,84
57,-7.0680628272251305,-73.75,1.0,249.6193609627153,114.39167692093179,27,13,0.26961483594864477,86
58,-6.12565445026178,-73.75,1.0,262.09239185246213,113.04711324133677,20,13,0.2786177105831533,82
59,-5.183246073298429,-73.75,1.0,276.2269032002493,113.39219389512436,15,14,0.29083094555873923,87
60,-4.2408376963350785,-73.75,1.0,270.4472751815295,112.80308121844428,14,15,0.26,91
61,-3.298429319371728,-73.75,1.0,260.84774957542436,109.4034884442226,13,11,0.2813852813852814,56
62,-2.356020942408377,-73.75,1.0,240.6697849749938,107.98946648428682,12,12,0.2662337662337662,63
63,-1.4136125654450262,-73.75,1.0,210.22150159071595,106.42204898555065,11,10,0.2573099415204678,41
64,-0.4712041884816754,-73.75,1.0,183.89178308387227,103.54341984260827,15,8,0.28095238095238095,27
65,0.4712041884816754,-73.75,1.0,143.50611726301744,101.13927180325845,16,4,0.39869281045751637,8
66,1.4136125654450262,-73.75,1.0,104.20982411723222,104.16067734971875,16,1,0.44285714285714284,1
67,-14.607329842931941,-72.5,1.0,217.9595122513252,58.391811632027384,5,38,0.2616421568627451,398
68,-13.664921465968591,-72.5,1.0,316.4939192923339,68.39889390525059,5,22,0.4107744107744108,205
69,-12.72251308900524,-72.5,1.0,418.57663615150267,88.40355477615958,11,21,0.36059907834101385,173
70,-11.780104712041888,-72.5,1.0,319.6789950092926,104.69124462251784,15,11,0.42363636363636364,64
71,-10.837696335078537,-72.5,1.0,234.56150981602377,110.21167881670408,21,9,0.39361702127659576,50
72,-9.895287958115185,-72.5,1.0,231.4589563737564,114.5996777981054,21,12,0.38913043478260867,76
73,-8.952879581151834,-72.5,1.0,237.86988426689814,115.80010833742563,23,13,0.32944344703770195,85
74,-8.010471204188482,-72.5,1.0,256.4119737042618,115.92196107463678,21,12,0.3008658008658009,74
75,-7.0680628272251305,-72.5,1.0,272.14133156004266,113.38975262391614,12,14,0.31386861313868614,91
76,-6.12565445026178,-72.5,1.0,276.8032566419217,112.09076147235464,10,15,0.32669322709163345,102
77,-5.183246073298429,-72.5,1.0,291.8997299490895,112.45552679261891,13,16,0.27507163323782235,105
78,-4.2408376963350785,-72.5,1.0,291.91820632934196,113.27883645513793,12,17,0.25857142857142856,110
79,-3.298429319371728,-72.5,1.0,272.7009379507706,112.47127769573126,12,15,0.24666666666666667,81
80,-2.356020942408377,-72.5,1.0,254.17825495793286,112.37753297406016,11,12,0.2761904761904762,62
81,-1.4136125654450262,-72.5,1.0,229.47543931654144,108.57268133302568,11,11,0.24473684210526317,50
82,-0.4712041884816754,-72.5,1.0,185.67735311003733,103.45206947968109,8,8,0.2692307692307692,27
83,0.4712041884816754,-72.5,1.0,143.60464318383134,99.84928332647542,9,4,0.3181818181818182,9
84,1.4136125654450262,-72.5,1.0,105.93020748249087,98.75837978121126,14,2,0.36813186813186816,3
85,-14.607329842931941,-71.25,1.0,214.17223257646597,49.331675186549546,4,42,0.2672322375397667,489
86,-13.664921465968591,-71.25,1.0,391.1258994492164,79.71935942186974,6,33,0.3459214501510574,386
87,-12.72251308900524,-71.25,1.0,397.8694895252362,92.71896084450418,13,22,0.33460076045627374,176
88,-11.780104712041888,-71.25,1.0,255.47332636833167,109.75586078013293,18,9,0.3959731543624161,48
89,-10.837696335078537,-71.25,1.0,218.96735330540045,113.09087571047712,22,9,0.39775561097256856,49
90,-9.895287958115185,-71.25,1.0,222.9253074999975,112.43909975280985,18,13,0.355,84
91,-8.952879581151834,-71.25,1.0,243.66646616190513,112.08599878067616,17,12,0.3314121037463977,75
92,-8.010471204188482,-71.25,1.0,256.04377867573197,112.45130441937363,11,12,0.3309178743961353,69
93,-7.0680628272251305,-71.25,1.0,281.4039391987185,111.9688102346845,9,13,0.3404255319148936,79
94,-6.12565445026178,-71.25,1.0,298.3108182211736,109.9947020135005,12,16,0.2716049382716049,108
95,-5.183246073298429,-71.25,1.0,310.0645290635619,111.27785811026115,14,17,0.2580246913580247,115
