node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.72651642989843,55.992350403248565,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.28476940029302,72.81524962862022,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.529505886190556,80.45289916859474,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.63525401573267,75.44529507664265,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.28301703647176,69.08096980245318,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,34.30691553570112,57.47430062139756,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.903920804510747,45.39537248372653,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.275939298870492,47.526945886238536,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.438295824534144,55.75526295346208,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.447950871030754,74.8654216369323,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.36518846096518,81.8912201623607,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.74525772521132,86.71630557160825,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.154633805901184,84.4285323630902,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.35797538482745,82.03456600618665,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,96.10086102624537,75.18082452283124,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,98.12041041790589,65.53786019750987,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,67.81185719625066,64.96547673741588,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.624359540391387,43.96828353521414,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.510385401369081,51.32318587318878,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.072076455457534,63.448651188227814,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.57395723649335,75.54777859637397,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.45187619297689,76.02515955426497,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.22987658762586,85.36114190676017,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.72429568707285,89.56782088178443,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.9341573358229,87.29688167280983,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.959774273200292,88.67182476416929,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.714629612934537,89.04454977804562,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.83032862551954,91.80912138122949,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.82932966313808,92.98991971038049,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.14478246783256,85.53882447624346,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,154.65297942048304,64.8285314196255,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.1539913789417452,7.1276836604272376,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.0875490603006215,36.76691727599973,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.021531505370747,48.2620155303448,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.84087843658158,59.92697503956151,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,16.458067870211018,76.95151820065803,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.710648884079191,84.4689489598386,0,0,0.0,0
