node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.718207259840838,58.49651048090891,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.525349589833013,70.66634773422265,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.67601411941752,74.20116794994101,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,59.888199019469994,65.35070202924544,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,73.02292902313894,60.57098883888102,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,91.75893163929955,54.47378734446829,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,12.778411777277444,62.53140744898701,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.761360645380876,50.775902581372065,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.411209087627423,57.77553734180401,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.629975007811783,72.01166802464286,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.58985304321802,78.13398398895515,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.24308226034196,82.12814357568277,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.59371973903237,79.9386891091126,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,132.03140518884936,77.28316569424351,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,167.11675990666092,69.1593125530926,3,6,0.14285714285714285,15
15,-0.4712041884816754,-77.5,1.0,170.72631799192942,59.46094920829637,3,7,0.23214285714285715,23
16,0.4712041884816754,-77.5,1.0,139.36121601931256,62.6138177892426,2,6,0.36666666666666664,19
17,-10.837696335078537,-76.25,1.0,9.778878079291623,45.28419785929145,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.23163663658113,52.97199286906107,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.703078137969854,61.1772396662127,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.623858729801135,72.04400457019801,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.22815232205307,75.24103758623824,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.16531060132593,81.6565159757738,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.63003182718759,88.46402634924743,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.57611890820385,87.83578327100258,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.43294117835714,89.24987730482826,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,82.47023120570358,91.23704432160594,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,104.94730265107164,94.61686852911953,3,3,0.3333333333333333,5
28,-0.4712041884816754,-76.25,1.0,149.7207249116541,94.29003265919164,6,3,0.2857142857142857,6
29,0.4712041884816754,-76.25,1.0,239.4944757137626,78.68617517320672,4,8,0.2777777777777778,28
30,1.4136125654450262,-76.25,1.0,250.24057439197276,62.46259479652508,2,7,0.35714285714285715,25
31,-13.664921465968591,-75.0,1.0,0.9591955602671487,24.610871788865012,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.864294514181061,40.649930812069215,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.011634610836943,52.44748441371485,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,54.696487796275825,60.74004198235343,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,39.45530873000327,75.4383879667148,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.396024327171315,85.69823784695473,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.02671959293828,84.81350185233168,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.187189552121158,85.82131536881207,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.94475140687244,88.04673664737493,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,62.52353747361004,87.64392245037016,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.71192996568203,86.13469743548194,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.85341779038745,88.11229889077367,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,124.74404688631996,89.87492540065432,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,147.72731438216883,90.30739954352612,4,6,0.12962962962962962,16
45,-0.4712041884816754,-75.0,1.0,166.26599233481045,93.22001547028776,5,7,0.19318181818181818,21
46,0.4712041884816754,-75.0,1.0,173.23533790695424,95.50744667358231,8,5,0.2545454545454545,14
47,1.4136125654450262,-75.0,1.0,225.11898094191784,85.83673449393245,5,5,0.3392857142857143,15
48,2.356020942408377,-75.0,1.0,264.1616983466807,74.14506988759967,2,4,0.5,11
49,-14.607329842931941,-73.75,1.0,0.7606862371409634,31.165544773572265,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.881038194743748,49.280152158171404,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,34.76590761872848,56.225831113551976,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,52.13072343386466,66.48801583185559,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,30.94006059604187,80.65842470998177,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.537938175028792,82.09303850715514,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.723572113532878,81.89253968739649,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.101042783547037,80.84726258413866,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.73168662660451,82.68804274499416,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,52.09631071396812,84.74470087297959,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,67.95521863361566,88.22338347294135,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,82.13876199154312,90.49398395349272,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,106.48549675983134,93.09378057456343,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,126.17065032038359,93.20089801243739,4,2,0.08333333333333333,3
63,-1.4136125654450262,-73.75,1.0,155.14185854982327,92.25480063236319,4,3,0.2,6
