node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.75776113106733,57.63113914807036,5,5,0.5357142857142857,15
1,-5.183246073298429,-78.75,1.0,64.8682689063727,58.41649550522561,7,4,0.4583333333333333,10
2,-4.2408376963350785,-78.75,1.0,87.51931530090715,75.87766680968343,4,6,0.30357142857142855,18
3,-3.298429319371728,-78.75,1.0,96.86179355597048,76.97311016527237,2,7,0.38095238095238093,26
4,-2.356020942408377,-78.75,1.0,123.64879011645144,99.28168553888099,3,9,0.36666666666666664,43
5,-1.4136125654450262,-78.75,1.0,153.0324392188595,92.7974661582266,3,13,0.36666666666666664,80
6,-8.952879581151834,-77.5,1.0,131.20344097021788,64.13651032751659,4,38,0.20012870012870013,305
7,-8.010471204188482,-77.5,1.0,119.37939369074343,63.024242877436336,4,19,0.29904306220095694,106
8,-7.0680628272251305,-77.5,1.0,124.58019279925368,76.45597830007318,6,13,0.34191176470588236,53
9,-6.12565445026178,-77.5,1.0,134.54893633011096,107.16939111793181,9,12,0.3128654970760234,47
10,-5.183246073298429,-77.5,1.0,122.37716065063876,111.5672274780809,10,7,0.3619047619047619,22
11,-4.2408376963350785,-77.5,1.0,106.63570604318843,108.93801194848493,11,5,0.35714285714285715,13
12,-3.298429319371728,-77.5,1.0,118.32988659630107,106.05959697626531,9,6,0.28205128205128205,19
13,-2.356020942408377,-77.5,1.0,132.8527903988993,104.07161284179892,6,8,0.3076923076923077,34
14,-1.4136125654450262,-77.5,1.0,162.22874013485352,107.51223110040883,5,11,0.39444444444444443,60
15,-0.4712041884816754,-77.5,1.0,193.86727466759567,103.34608893434051,5,18,0.2777777777777778,110
16,0.4712041884816754,-77.5,1.0,197.72645559438388,93.14140930655412,5,16,0.29289940828402367,90
17,-10.837696335078537,-76.25,1.0,123.9531093852657,80.94076044566464,5,20,0.3386454183266932,136
18,-9.895287958115185,-76.25,1.0,145.95347372187234,63.371672069770284,5,26,0.2908415841584158,199
19,-8.952879581151834,-76.25,1.0,229.10643921127584,96.444935608597,6,48,0.12339622641509435,287
20,-8.010471204188482,-76.25,1.0,134.84652787912324,113.45124364335788,9,9,0.3958333333333333,27
21,-7.0680628272251305,-76.25,1.0,97.82112967575397,86.81714634178206,10,3,0.4818181818181818,6
22,-6.12565445026178,-76.25,1.0,103.2468982548452,112.3136520513799,14,4,0.3958333333333333,9
23,-5.183246073298429,-76.25,1.0,108.06067494948222,112.94896884559421,14,5,0.3860294117647059,13
24,-4.2408376963350785,-76.25,1.0,104.14100733700516,107.68725109286606,13,5,0.3541666666666667,13
25,-3.298429319371728,-76.25,1.0,111.88891796103535,107.29801187000703,12,7,0.23897058823529413,21
