node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.454805575736206,20.439257712914696,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.988286963512746,36.46535755797231,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,60.367262945911065,83.88509440032067,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,55.873821357787016,83.63597634335747,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,58.50809280557108,88.50400637718849,2,3,0.16666666666666666,5
5,-1.4136125654450262,-78.75,1.0,69.3941005892279,81.13370088947704,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,18.122722618035866,19.211070660203404,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.952569027787014,22.14863524270413,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,45.586664033628416,38.08306615061156,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,48.729239140797304,92.65885369561147,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,46.37977815960282,96.17318970558699,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,51.07378543340195,98.41168780607404,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.51882099455283,99.91028242511675,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.27276206454275,105.28386531426804,3,1,0.5,1
14,-1.4136125654450262,-77.5,1.0,116.01365966769961,106.93182764021913,3,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,146.60226768574617,101.67377926729387,2,7,0.2619047619047619,18
16,0.4712041884816754,-77.5,1.0,130.2953540812839,94.18648434831994,1,15,0.12637362637362637,52
17,-10.837696335078537,-76.25,1.0,28.002956402691005,55.89807419164572,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.14335737348194,44.76594886647945,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,51.684582309098005,81.54775150178466,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,33.598113030470756,88.38678122847341,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.16549169516246,79.60653393936809,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.74229168052379,93.46073625900317,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.44287964989789,95.84390808537137,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.84354026091353,94.80982527835295,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.760632387205895,97.96450129360892,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,66.62446533570859,99.8872231337009,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,73.08293392474457,104.78380680433474,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,88.38713994647605,108.91651349840686,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,145.03174422294995,113.10887527652085,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,169.77006332978925,105.83056088013109,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.5462686657020475,1.8191655257970751,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.303956702747143,30.817374805549207,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,46.3897950230784,61.365696140856016,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,61.641610809704844,79.50921701427433,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.4745718218716,87.77616972452961,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.56143237142467,88.49902004585601,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.485777262906403,75.09557151119225,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.751363505183214,79.58314362040255,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.137114216070888,90.75529635942075,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,41.912694772036865,95.15959234588081,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,60.62203424999925,99.55934758298099,1,1,0.0,1
