node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,17.09373307439742,20.82659791165497,0,0,0.0,0
1,1.0,23.64885911102173,30.15978048388206,0,0,0.0,0
2,1.0,44.03960886966654,52.2791893898102,0,0,0.0,0
3,1.0,38.13853599322356,56.1458838780527,0,0,0.0,0
4,1.0,40.583486180309926,78.81892551871715,1,2,0.0,2
5,1.0,59.08718049106422,79.17056902195327,1,2,0.0,3
6,1.0,18.42046818537656,19.52920822746819,0,0,0.0,0
7,1.0,23.509022322151136,21.315711649367586,0,0,0.0,0
8,1.0,41.16835145894834,32.26271792882471,0,0,0.0,0
9,1.0,44.82653939143715,81.4099620032357,0,0,0.0,0
10,1.0,39.210817036033376,74.94633120659273,0,0,0.0,0
11,1.0,40.04544353856264,81.26551579101942,0,0,0.0,0
12,1.0,48.24021740928414,84.19513496366562,0,0,0.0,0
13,1.0,59.13407398323947,86.8766323995078,1,0,0.0,0
14,1.0,86.96181991564086,99.32930367431254,2,2,0.0,2
15,1.0,134.80683016224233,95.98612437606789,2,10,0.1590909090909091,27
16,1.0,126.78510974793949,84.79885772976559,2,16,0.12184873949579832,55
17,1.0,24.512431687888785,53.019093617767794,0,0,0.0,0
18,1.0,32.208137090543104,31.16506717480661,0,0,0.0,0
19,1.0,36.4334545520066,70.18080423149513,0,0,0.0,0
20,1.0,25.10021259634601,88.80409839417553,0,0,0.0,0
21,1.0,23.901273762631853,63.530003648484126,0,0,0.0,0
22,1.0,33.97043672395923,85.28277142118895,0,0,0.0,0
23,1.0,35.67961181486523,82.0509692793712,0,0,0.0,0
24,1.0,34.87964175012456,77.1780538506573,0,0,0.0,0
25,1.0,37.47939022296386,83.74908413359663,0,0,0.0,0
26,1.0,40.42963370792951,86.84493584762095,0,0,0.0,0
27,1.0,49.020043053943,98.31971434818115,2,0,0.0,0
28,1.0,71.0517454750738,103.73926648608176,3,1,1.0,1
29,1.0,125.5353834875923,101.05071802041493,3,3,0.4166666666666667,5
30,1.0,163.44577029583343,95.89746590063442,2,6,0.2,13
31,1.0,0.49751668555336037,2.1182403259786042,0,0,0.0,0
32,1.0,19.54503306293142,26.721756972237927,0,0,0.0,0
33,1.0,35.80115280124296,53.870790224609664,0,0,0.0,0
34,1.0,45.702793551875104,63.46522467036266,1,2,0.0,2
35,1.0,20.326927306728578,86.55054511735216,1,0,0.0,0
36,1.0,11.279112567879908,88.97830768895801,0,0,0.0,0
37,1.0,13.526238285291527,62.71317232225556,0,0,0.0,0
38,1.0,19.96659680417138,39.272101669048425,0,0,0.0,0
39,1.0,23.954033072630118,74.13038073456846,0,0,0.0,0
40,1.0,35.25644599556535,92.46032207971439,0,0,0.0,0
41,1.0,46.90779854369996,91.10995766997803,0,0,0.0,0
42,1.0,54.81889904323084,82.21382886171341,0,0,0.0,0
43,1.0,62.58945934547053,87.81959202722646,0,0,0.0,0
44,1.0,75.16213164144533,99.4004340225365,2,1,0.0,1
45,1.0,83.59500782130965,102.09766216634307,3,1,1.0,1
46,1.0,77.90766966623325,104.18772054661531,5,1,0.4166666666666667,1
47,1.0,105.65685187576882,103.38419048348442,4,2,0.3333333333333333,3
48,1.0,150.65348932943152,103.22072174632922,2,1,0.0,1
49,1.0,0.47072574799461214,6.0063383605637455,0,0,0.0,0
50,1.0,21.955029371021833,36.87759324137005,0,1,0.0,0
51,1.0,43.13761030820115,44.59472734855808,1,1,0.0,1
52,1.0,33.40313202330104,71.63143660785863,2,2,0.0,2
53,1.0,15.133550405601806,67.84328049601754,1,0,0.0,0
54,1.0,13.101157350307403,83.42276245413814,0,0,0.0,0
55,1.0,13.297142380720818,74.05201886140276,0,0,0.0,0
56,1.0,18.91204574302616,75.67886591074057,0,0,0.0,0
57,1.0,24.1980052126304,85.89730564010097,0,0,0.0,0
58,1.0,28.952276981591673,95.86596634966554,0,0,0.0,0
59,1.0,36.34623179156061,97.72614033543505,0,0,0.0,0
60,1.0,45.66282568527677,98.82438986969646,0,0,0.0,0
61,1.0,52.76766465032826,87.97547057125485,0,0,0.0,0
62,1.0,63.19875933841992,92.33089539193315,0,0,0.0,0
63,1.0,74.48771169276424,103.57464321510633,0,0,0.0,0
64,1.0,99.18768181518348,106.53721120383125,3,3,0.4166666666666667,5
65,1.0,111.34201857180524,109.05735386302695,5,4,0.2619047619047619,9
66,1.0,111.46055393860351,108.82347916660365,5,2,0.35,3
67,1.0,2.90735655018139,26.26697320767562,0,0,0.0,0
68,1.0,23.45254091438283,17.26412018051633,0,0,0.0,0
69,1.0,34.19733067482395,24.78935719045694,0,1,0.0,0
70,1.0,18.215320147603435,68.99285088322358,1,0,0.0,0
71,1.0,11.216496504989296,65.68540544161806,0,0,0.0,0
72,1.0,10.970766950717907,75.0757373298984,0,0,0.0,0
73,1.0,13.4108977024252,70.38471461681183,0,0,0.0,0
74,1.0,17.17617988936118,86.25477798166685,0,0,0.0,0
75,1.0,21.392988037092422,88.18434800428804,0,0,0.0,0
76,1.0,27.169196220683897,102.06996738124872,0,0,0.0,0
77,1.0,31.60622403416796,95.75927462079562,0,0,0.0,0
78,1.0,43.794132709455454,99.35139617213281,0,0,0.0,0
79,1.0,53.45505762842042,92.69946129759774,0,0,0.0,0
80,1.0,65.51694698451544,94.7211814581533,0,0,0.0,0
81,1.0,81.22843154275324,107.52229101082776,1,1,0.0,1
82,1.0,105.2964895158213,108.45845076721162,3,2,0.16666666666666666,3
83,1.0,118.8356204517534,109.18441282294225,3,3,0.3333333333333333,5
84,1.0,139.22275309472,113.07615113735665,5,2,0.3,3
85,1.0,4.549317878094094,18.79289519481972,0,0,0.0,0
86,1.0,30.678215438983365,28.018361815120443,0,0,0.0,0
87,1.0,32.164429438605424,80.58627423568396,2,1,0.0,1
88,1.0,11.751460993623343,82.90228475583717,0,0,0.0,0
89,1.0,7.009379192883335,82.2021648514783,0,0,0.0,0
90,1.0,6.653060217868346,79.22047076106537,0,0,0.0,0
91,1.0,10.81683715456313,83.60841786372475,0,0,0.0,0
92,1.0,13.952334319482883,85.74516513152048,0,0,0.0,0
93,1.0,17.95795720750479,87.66611514205579,0,0,0.0,0
94,1.0,24.51090177621056,100.95590360811912,0,0,0.0,0
95,1.0,28.869835038153564,101.47544921783265,0,0,0.0,0
96,1.0,37.55391903740014,104.78995637618937,0,0,0.0,0
97,1.0,52.36448743649329,104.16022774443263,0,0,0.0,0
98,1.0,68.28182989677632,104.79178828041768,1,1,0.0,1
99,1.0,85.50612754193766,106.04439777787775,1,1,0.0,1
100,1.0,107.79385936646565,107.84261197317392,2,3,0.0,5
101,1.0,119.0729283449745,110.3292015963234,4,3,0.1,5
102,1.0,135.060932052184,112.66408796334872,4,2,0.16666666666666666,3
103,1.0,36.697523390979526,71.63212299536099,1,2,0.0,3
104,1.0,15.877939506380292,93.98968848574441,0,0,0.0,0
105,1.0,3.3402089811531304,84.47980694007128,0,0,0.0,0
106,1.0,3.594093572847945,73.07024317706237,0,0,0.0,0
107,1.0,5.000563857588564,86.41058544977568,0,0,0.0,0
108,1.0,6.021334268132245,83.02682883047964,0,0,0.0,0
109,1.0,8.24845514347874,85.03321946715005,0,0,0.0,0
110,1.0,11.772105517003505,86.95840833708644,0,0,0.0,0
111,1.0,19.812599195287746,97.47963579779025,0,0,0.0,0
112,1.0,28.476927756239355,104.57340306602418,0,0,0.0,0
113,1.0,40.06467078696234,108.14856445707846,0,0,0.0,0
114,1.0,54.17934295307346,103.33735314197838,0,0,0.0,0
115,1.0,73.47716007306518,103.85995189659297,1,1,0.0,1
116,1.0,86.13837872921161,106.00948277162388,1,1,0.0,1
117,1.0,104.15432844745524,108.6771587425028,2,3,0.0,5
118,1.0,126.20778177370084,114.6645862373407,3,3,0.0,5
119,1.0,145.72865842535066,115.98209550662432,3,3,0.08333333333333333,6
120,1.0,24.151049266453793,75.04699780343799,0,0,0.0,0
121,1.0,28.62509489748465,69.43356567586306,0,0,0.0,0
122,1.0,19.146829661833998,88.65595557406778,0,0,0.0,0
123,1.0,4.6358571618552045,91.92708149581449,0,0,0.0,0
124,1.0,3.078409179837777,27.488720212859334,0,0,0.0,0
125,1.0,3.429278184406507,30.55430864507798,0,0,0.0,0
126,1.0,3.626700940644818,87.9380552249495,0,0,0.0,0
127,1.0,4.021802829944795,83.34609582612757,0,0,0.0,0
128,1.0,5.5209111853584325,84.3227195867803,0,0,0.0,0
129,1.0,9.25325337757944,87.02541978273075,0,0,0.0,0
130,1.0,16.452183423260557,92.3996627703309,0,0,0.0,0
131,1.0,24.950602848224214,99.24785205745138,0,0,0.0,0
132,1.0,41.96459343392142,104.49871681979857,0,0,0.0,0
133,1.0,59.15369775605743,107.35096614109352,0,0,0.0,0
134,1.0,69.20643968124286,105.03562448895536,1,1,0.0,1
135,1.0,78.70721832385375,105.08620825828984,1,1,0.0,1
136,1.0,98.48705941153675,111.72601505066268,2,3,0.0,5
137,1.0,128.13285831392818,116.4429963711882,3,4,0.05,8
138,1.0,163.99078749762054,119.70244295953307,3,4,0.1,8
139,1.0,198.69374064752435,121.87590911606094,2,3,0.16666666666666666,6
140,1.0,32.55131429437909,27.002801056805765,0,0,0.0,0
141,1.0,22.390107827746995,74.68784487980884,0,0,0.0,0
142,1.0,8.460375496627604,80.91008003189927,0,0,0.0,0
143,1.0,3.977115592148575,84.04700257116929,0,0,0.0,0
144,1.0,1.8326624908819777,71.95823982765432,0,0,0.0,0
145,1.0,2.8751093979857005,73.4099595202133,0,0,0.0,0
146,1.0,2.539066768705961,80.16810392320622,0,0,0.0,0
147,1.0,2.5572523581396203,75.83253490913194,0,0,0.0,0
148,1.0,2.442992360082566,83.23592038708739,0,0,0.0,0
149,1.0,3.0951328317222937,84.97881945921108,0,0,0.0,0
150,1.0,5.52771248084409,85.55053957155906,0,0,0.0,0
151,1.0,13.342971971849972,89.50505451124627,0,0,0.0,0
152,1.0,22.66050285358498,93.58431772445329,0,0,0.0,0
153,1.0,33.46049660590886,95.96775370649993,0,0,0.0,0
154,1.0,44.81865173247806,101.70486908464227,0,0,0.0,0
155,1.0,53.251449744060224,103.7510294211097,1,1,0.0,1
156,1.0,74.31188585389295,103.59247360553127,1,1,0.0,1
157,1.0,94.247496331057,104.15292628691532,2,3,0.0,5
158,1.0,121.03824014519053,113.26321198779624,3,4,0.1,8
159,1.0,167.2354376794769,117.71328910952434,4,6,0.125,16
160,1.0,222.9272579812072,119.4922553721699,3,5,0.2,13
161,1.0,8.285072779285729,6.873363549876785,0,0,0.0,0
162,1.0,29.67804599404435,28.53407771068305,0,0,0.0,0
163,1.0,28.828751650711716,66.65193009597715,0,0,0.0,0
164,1.0,9.22819731000464,82.59282321174396,0,0,0.0,0
165,1.0,3.526360370704823,78.78920370654669,0,0,0.0,0
166,1.0,1.8766947880379548,24.92952293890994,0,0,0.0,0
167,1.0,1.840225514565096,73.27613568864763,0,0,0.0,0
168,1.0,2.224778526869369,69.91922519460786,0,0,0.0,0
169,1.0,1.8743971509390853,80.4690363019472,0,0,0.0,0
170,1.0,1.755870231628687,80.4995004547527,0,0,0.0,0
171,1.0,1.598478862510896,84.41989197512157,0,0,0.0,0
172,1.0,2.151335439298502,85.3814774856437,0,0,0.0,0
173,1.0,4.039663316206766,85.3319118503714,0,0,0.0,0
174,1.0,11.128327557550703,88.49997977900784,0,0,0.0,0
175,1.0,20.046274950104017,91.4182545512449,0,0,0.0,0
176,1.0,26.0686786228376,94.08384040289093,0,0,0.0,0
177,1.0,32.74242969904126,96.6523450036766,0,0,0.0,0
178,1.0,42.11152193430365,106.17628317384515,0,0,0.0,0
179,1.0,55.38112749836122,101.99434820562601,0,0,0.0,0
180,1.0,73.19641099356005,105.06880903034471,2,2,0.0,2
181,1.0,99.81963812696453,107.73105504456908,3,3,0.16666666666666666,5
182,1.0,139.95520864685332,111.07977974577807,4,4,0.16666666666666666,8
183,1.0,172.27950060581824,115.6098736426793,5,4,0.16666666666666666,8
184,1.0,17.701378679412095,20.813364560942773,0,0,0.0,0
185,1.0,19.88529828048229,82.44610819645459,0,0,0.0,0
186,1.0,9.383427276725397,84.75679125229362,0,0,0.0,0
