node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,194.0002639203903,77.98136256082216,8,13,0.3941176470588235,81
1,-5.183246073298429,-78.75,1.0,203.28443552635196,88.42553912778385,7,15,0.3544973544973545,98
2,-4.2408376963350785,-78.75,1.0,206.0148871224168,88.3903078828007,7,16,0.3133971291866029,96
3,-3.298429319371728,-78.75,1.0,204.1428601739011,82.80133905733237,6,17,0.27751196172248804,98
4,-2.356020942408377,-78.75,1.0,219.6827000036501,77.09318790613906,5,14,0.32222222222222224,72
5,-1.4136125654450262,-78.75,1.0,228.05039211838448,70.24845613050275,5,13,0.3389830508474576,63
6,-8.952879581151834,-77.5,1.0,208.0234510213404,87.6414300626493,5,20,0.41566265060240964,172
7,-8.010471204188482,-77.5,1.0,169.7135462980954,73.87366226903396,6,13,0.45149253731343286,74
8,-7.0680628272251305,-77.5,1.0,166.9695467633115,78.49770210043062,8,11,0.4264705882352941,57
9,-6.12565445026178,-77.5,1.0,196.42621357355452,85.96301197627326,10,16,0.3472727272727273,106
10,-5.183246073298429,-77.5,1.0,234.5069577619134,92.9100660601398,12,14,0.33090909090909093,86
11,-4.2408376963350785,-77.5,1.0,211.77390795297188,102.93253267882392,9,12,0.36176470588235293,65
12,-3.298429319371728,-77.5,1.0,211.59819893026915,96.16656999540282,8,10,0.3907563025210084,49
13,-2.356020942408377,-77.5,1.0,222.75697526351078,84.7378019982716,8,11,0.34701492537313433,54
14,-1.4136125654450262,-77.5,1.0,228.765109562261,70.09669022227172,5,11,0.37222222222222223,47
15,-0.4712041884816754,-77.5,1.0,209.2754628647405,61.221037804934895,4,10,0.30303030303030304,32
16,0.4712041884816754,-77.5,1.0,174.07125913997788,65.64573234063573,3,7,0.30357142857142855,18
17,-10.837696335078537,-76.25,1.0,218.76347998476376,67.05670274299337,5,28,0.34598698481561824,285
18,-9.895287958115185,-76.25,1.0,263.52169932215475,69.0417362327571,5,27,0.3325635103926097,254
19,-8.952879581151834,-76.25,1.0,311.1739023505288,79.60120261675911,8,32,0.2492877492877493,266
20,-8.010471204188482,-76.25,1.0,234.24431055110944,96.44793630111963,10,15,0.3888888888888889,88
21,-7.0680628272251305,-76.25,1.0,185.31382164442851,98.49152946495451,12,8,0.4444444444444444,32
