node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,6.957149186110101,22.059947232664854,0,0,0.0,0
1,1.0,10.937756905644052,41.41569797982811,0,0,0.0,0
2,1.0,28.03318783279977,82.05942651227815,0,0,0.0,0
3,1.0,28.315541594848487,86.99617028556531,0,0,0.0,0
4,1.0,31.586171891145604,85.38562596979318,0,0,0.0,0
5,1.0,39.04371834512325,73.77580238913652,0,1,0.0,1
6,1.0,6.366354067601722,15.305408608755897,0,0,0.0,0
7,1.0,9.000139308406244,18.6946628764224,0,0,0.0,0
8,1.0,16.55342705323481,28.603475075051392,0,0,0.0,0
9,1.0,17.142809681528377,86.11744857102167,0,0,0.0,0
10,1.0,15.732791921577647,87.7234671698534,0,0,0.0,0
11,1.0,21.153374548224267,91.15169033815619,0,0,0.0,0
12,1.0,35.35940467006181,91.59954613511218,0,0,0.0,0
13,1.0,49.69312713288882,90.88046304968884,0,0,0.0,0
14,1.0,73.56182595016156,88.41223072566208,2,1,0.0,1
15,1.0,89.098668832372,82.9818023336702,1,2,0.0,2
16,1.0,75.44833967368061,80.39051359839505,1,5,0.08333333333333333,7
17,1.0,7.5760062923337985,51.472708316578064,0,0,0.0,0
18,1.0,16.058314190228216,46.04388559011568,0,0,0.0,0
19,1.0,26.910512078828713,74.18566024905886,0,0,0.0,0
20,1.0,18.352677192695058,83.91159238322871,0,0,0.0,0
21,1.0,12.65946339933311,79.54904285579687,0,0,0.0,0
22,1.0,12.349779474748305,89.8778089141706,0,0,0.0,0
23,1.0,11.070341113363611,92.7888795977924,0,0,0.0,0
24,1.0,14.413978609498074,90.21454232395627,0,0,0.0,0
25,1.0,20.129454347152283,91.15894864720758,0,0,0.0,0
26,1.0,25.523998976814624,91.84462785779033,0,0,0.0,0
27,1.0,35.475200545938556,95.14314294996439,0,0,0.0,0
28,1.0,53.27407034297439,97.93425817944808,2,0,0.0,0
29,1.0,101.31219191043705,95.01699234737316,2,2,0.5,2
30,1.0,137.58069099179028,83.94480914255837,1,5,0.0,8
31,1.0,0.04724858868434386,1.8490932904526858,0,0,0.0,0
32,1.0,7.389165873335864,31.34654520437948,0,0,0.0,0
33,1.0,17.89011370009846,55.54025376273785,0,0,0.0,0
34,1.0,29.280932021772365,70.21457709997776,0,0,0.0,0
35,1.0,17.365690994164346,83.28371305338806,0,0,0.0,0
36,1.0,9.02386766579875,89.76613317994634,0,0,0.0,0
37,1.0,5.07391021222384,74.31695039500482,0,0,0.0,0
38,1.0,4.2169296689092715,76.58494511211757,0,0,0.0,0
39,1.0,7.277283766153623,90.42989711102564,0,0,0.0,0
40,1.0,13.640924513844897,89.81859452440403,0,0,0.0,0
