node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,153.96791338877378,77.57244023916428,8,10,0.47478991596638653,55
1,-5.183246073298429,-78.75,1.0,175.31735193558228,94.02619115280686,11,14,0.35119047619047616,79
2,-4.2408376963350785,-78.75,1.0,175.59896403228242,94.95830588391982,9,17,0.2290909090909091,72
3,-3.298429319371728,-78.75,1.0,167.4136174342675,87.04261917300755,6,14,0.23529411764705882,56
4,-2.356020942408377,-78.75,1.0,170.6098405438388,78.17870763319661,3,12,0.28205128205128205,48
5,-1.4136125654450262,-78.75,1.0,176.7895847470936,73.35703928227304,3,10,0.2909090909090909,34
6,-8.952879581151834,-77.5,1.0,203.99639567508666,103.13308997414424,7,26,0.3524945770065076,226
7,-8.010471204188482,-77.5,1.0,157.26055816584477,86.21144247881602,7,14,0.4647058823529412,89
8,-7.0680628272251305,-77.5,1.0,154.54063999503902,84.52646773512242,9,11,0.4542483660130719,53
9,-6.12565445026178,-77.5,1.0,185.0774661318655,91.21703000273556,11,15,0.3709090909090909,91
10,-5.183246073298429,-77.5,1.0,225.8943600752569,103.06054703032714,13,13,0.3690909090909091,70
11,-4.2408376963350785,-77.5,1.0,181.4497974216981,112.36091381317237,14,9,0.40669856459330145,37
12,-3.298429319371728,-77.5,1.0,169.68146545476955,99.98213049868355,11,7,0.37083333333333335,20
13,-2.356020942408377,-77.5,1.0,161.1983000738689,87.50047704525059,6,6,0.36666666666666664,16
14,-1.4136125654450262,-77.5,1.0,167.16583514413327,75.9632501102169,5,9,0.2803030303030303,22
15,-0.4712041884816754,-77.5,1.0,156.3079878237302,71.57708531580283,4,9,0.23636363636363636,20
16,0.4712041884816754,-77.5,1.0,135.15341998529738,81.39568807266187,3,5,0.3,9
17,-10.837696335078537,-76.25,1.0,233.06958091202605,78.13732153968886,6,28,0.3509127789046653,271
18,-9.895287958115185,-76.25,1.0,278.10526150715987,81.37355701939669,6,33,0.27710843373493976,294
19,-8.952879581151834,-76.25,1.0,289.18021964182725,99.94906595733482,8,29,0.2786195286195286,212
20,-8.010471204188482,-76.25,1.0,179.92796248379818,111.02002363884822,12,10,0.4026315789473684,38
21,-7.0680628272251305,-76.25,1.0,134.1566309218414,106.90667107090121,14,4,0.44166666666666665,8
22,-6.12565445026178,-76.25,1.0,162.0856497123149,112.13222197751747,18,4,0.39473684210526316,9
23,-5.183246073298429,-76.25,1.0,186.39941790037682,115.46811655978672,22,6,0.3353846153846154,17
24,-4.2408376963350785,-76.25,1.0,159.5640025840365,111.84650076495018,22,5,0.35,13
25,-3.298429319371728,-76.25,1.0,148.7409836177433,107.97027805267135,22,5,0.3433333333333333,12
26,-2.356020942408377,-76.25,1.0,128.56083876924387,105.68873412004905,17,4,0.38011695906432746,7
27,-1.4136125654450262,-76.25,1.0,100.06001502820615,100.75150361226406,11,3,0.32575757575757575,4
28,-0.4712041884816754,-76.25,1.0,79.27336286939968,101.12454517919105,9,2,0.375,2
29,0.4712041884816754,-76.25,1.0,76.67368601822061,96.39862482610624,6,2,0.43333333333333335,2
30,1.4136125654450262,-76.25,1.0,63.17453883068028,97.79233647859655,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,164.17454420683612,75.06029246480466,5,10,0.506578947368421,58
32,-12.72251308900524,-75.0,1.0,226.8136514235266,76.23022934538312,5,28,0.3246753246753247,279
33,-11.780104712041888,-75.0,1.0,321.73216343216154,69.66744698875118,5,41,0.22645502645502646,430
34,-10.837696335078537,-75.0,1.0,390.07032741702716,95.71262320823735,8,47,0.17138707334785766,393
35,-9.895287958115185,-75.0,1.0,272.93991409522266,111.26201691833558,14,17,0.32389162561576357,91
36,-8.952879581151834,-75.0,1.0,201.10810235527993,120.99440012534615,22,9,0.3460591133004926,29
37,-8.010471204188482,-75.0,1.0,163.97034078857146,118.58574580983259,24,5,0.3603988603988604,13
38,-7.0680628272251305,-75.0,1.0,159.96276532973715,114.69886328122811,26,6,0.34942528735632183,18
39,-6.12565445026178,-75.0,1.0,169.38091093638022,113.76065124204615,28,6,0.3245967741935484,18
40,-5.183246073298429,-75.0,1.0,162.98204376636752,107.34205219923751,27,5,0.32298850574712645,13
41,-4.2408376963350785,-75.0,1.0,158.74376120733842,97.33043705433374,19,5,0.34415584415584416,13
42,-3.298429319371728,-75.0,1.0,148.29782643100998,94.9878014868591,15,4,0.40808823529411764,9
43,-2.356020942408377,-75.0,1.0,127.79407620357934,95.22064500488341,17,3,0.3790849673202614,5
44,-1.4136125654450262,-75.0,1.0,102.62146777075768,93.21246807987336,14,3,0.37142857142857144,4
45,-0.4712041884816754,-75.0,1.0,57.85354230507873,96.95569933071965,8,0,0.4107142857142857,0
46,0.4712041884816754,-75.0,1.0,22.18077382552917,99.88726429408416,7,0,0.40476190476190477,0
47,1.4136125654450262,-75.0,1.0,18.04771363405898,101.09387226984836,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,20.539829254613895,94.75797103383229,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,182.6193123195757,64.18988205470669,5,11,0.5340909090909091,69
50,-13.664921465968591,-73.75,1.0,224.46565241127246,66.3477758760564,6,18,0.41304347826086957,150
51,-12.72251308900524,-73.75,1.0,402.2542486441671,84.21187265514163,9,34,0.2622249388753056,338
52,-11.780104712041888,-73.75,1.0,358.20296579346973,99.31547208427219,12,30,0.24358974358974358,213
53,-10.837696335078537,-73.75,1.0,283.7792964232426,114.28844403941184,18,11,0.39316239316239315,53
54,-9.895287958115185,-73.75,1.0,234.579437283201,118.62013096455485,23,11,0.36088709677419356,51
55,-8.952879581151834,-73.75,1.0,204.4808990710842,118.59208890149603,25,11,0.3253119429590018,48
56,-8.010471204188482,-73.75,1.0,185.19688958870748,115.84335772800841,26,9,0.3162878787878788,35
57,-7.0680628272251305,-73.75,1.0,193.35597491441092,113.44013712136075,28,8,0.3083778966131907,30
58,-6.12565445026178,-73.75,1.0,194.95908245081708,109.7780493934988,26,8,0.3014112903225806,29
59,-5.183246073298429,-73.75,1.0,183.3062948852187,106.26946360222064,20,7,0.3016666666666667,24
60,-4.2408376963350785,-73.75,1.0,171.93582859918365,101.90251608233666,15,7,0.26842105263157895,24
61,-3.298429319371728,-73.75,1.0,153.50279305378174,98.64629825024167,10,5,0.2948717948717949,13
62,-2.356020942408377,-73.75,1.0,131.37974520130203,98.73705695819808,11,3,0.3106060606060606,6
63,-1.4136125654450262,-73.75,1.0,106.40461540562919,94.4735061126994,8,2,0.32142857142857145,2
64,-0.4712041884816754,-73.75,1.0,68.65244316839298,93.48991034261417,3,0,0.5,0
65,0.4712041884816754,-73.75,1.0,33.847676814187636,92.94881548063131,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,13.357352972154043,98.2324122323189,6,0,0.36666666666666664,0
67,-14.607329842931941,-72.5,1.0,249.23811254250114,58.00916363397846,5,43,0.28031037827352084,538
68,-13.664921465968591,-72.5,1.0,324.02900057939405,73.69875727890758,6,29,0.3893129770992366,341
69,-12.72251308900524,-72.5,1.0,411.7700455254817,98.66870528552681,11,26,0.31565656565656564,210
70,-11.780104712041888,-72.5,1.0,312.81567593855584,111.64339530165307,16,15,0.3851851851851852,88
71,-10.837696335078537,-72.5,1.0,235.97250831718412,118.09453463705722,19,9,0.4,40
72,-9.895287958115185,-72.5,1.0,208.86045788156252,119.94122667209012,20,9,0.3803418803418803,42
73,-8.952879581151834,-72.5,1.0,202.61353716728763,117.68219838064397,20,12,0.32068965517241377,58
74,-8.010471204188482,-72.5,1.0,212.13331401657265,117.04388300378923,20,9,0.301994301994302,40
75,-7.0680628272251305,-72.5,1.0,226.6089429349494,116.36202728477656,17,9,0.286231884057971,38
76,-6.12565445026178,-72.5,1.0,218.95343901445148,111.59096923976904,17,9,0.26811594202898553,38
77,-5.183246073298429,-72.5,1.0,218.41570786754795,107.3775839904556,11,8,0.2647058823529412,30
78,-4.2408376963350785,-72.5,1.0,210.6062020725023,103.02308446902316,9,8,0.2523809523809524,30
79,-3.298429319371728,-72.5,1.0,189.34309644789775,101.17533158365404,6,7,0.24545454545454545,24
80,-2.356020942408377,-72.5,1.0,165.16482284908412,98.28388095382252,6,5,0.25,13
81,-1.4136125654450262,-72.5,1.0,128.77359322934728,94.4617659188225,4,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,85.34055971069982,92.83382949448423,2,0,0.5,0
