node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,98.05260756255055,66.48431685869582,10,5,0.5192307692307693,16
1,-5.183246073298429,-78.75,1.0,105.65737298114978,63.52322782273404,9,7,0.48333333333333334,30
2,-4.2408376963350785,-78.75,1.0,123.10277056861605,75.71532952337293,9,9,0.453781512605042,45
3,-3.298429319371728,-78.75,1.0,141.77859695129138,83.2171847196878,9,9,0.42016806722689076,46
4,-2.356020942408377,-78.75,1.0,161.38879487832497,89.18919705378357,7,9,0.37222222222222223,43
5,-1.4136125654450262,-78.75,1.0,184.49559770295764,82.0978293895314,4,9,0.4166666666666667,44
6,-8.952879581151834,-77.5,1.0,189.0103294917528,100.47723411335028,9,17,0.46691176470588236,133
7,-8.010471204188482,-77.5,1.0,137.84810520822265,85.24079391238047,9,11,0.5,59
8,-7.0680628272251305,-77.5,1.0,140.80557667378372,90.24452098383335,11,11,0.46842105263157896,58
9,-6.12565445026178,-77.5,1.0,172.10032594499654,98.6371285293717,14,16,0.376984126984127,101
10,-5.183246073298429,-77.5,1.0,195.6069304824302,105.74153926136205,18,14,0.358294930875576,84
11,-4.2408376963350785,-77.5,1.0,170.48456609804805,114.257801171334,20,10,0.363395225464191,52
12,-3.298429319371728,-77.5,1.0,179.56477314171923,109.14211211318616,20,11,0.3296296296296296,59
13,-2.356020942408377,-77.5,1.0,197.42766175555397,98.64777072798461,15,9,0.3456521739130435,43
14,-1.4136125654450262,-77.5,1.0,226.52170949467626,87.32209482783219,7,13,0.29605263157894735,72
15,-0.4712041884816754,-77.5,1.0,241.0845066084098,79.45972307177726,5,9,0.3787878787878788,39
16,0.4712041884816754,-77.5,1.0,237.900860478494,82.56436200506869,6,7,0.4090909090909091,22
17,-10.837696335078537,-76.25,1.0,247.53486869146428,80.68429914608714,6,35,0.33967391304347827,411
18,-9.895287958115185,-76.25,1.0,295.341626031701,80.72827317315387,8,35,0.2974296205630355,342
19,-8.952879581151834,-76.25,1.0,315.84774453039716,98.28059402061626,10,32,0.2888318356867779,253
20,-8.010471204188482,-76.25,1.0,180.5798652406275,108.94624874781584,13,11,0.4608695652173913,58
21,-7.0680628272251305,-76.25,1.0,137.60973599125754,98.5400687623769,15,3,0.475,6
22,-6.12565445026178,-76.25,1.0,180.70028162540774,110.57018300460186,24,6,0.37037037037037035,18
23,-5.183246073298429,-76.25,1.0,210.26431108109992,115.1595834895852,28,11,0.32882882882882886,49
24,-4.2408376963350785,-76.25,1.0,201.92457081800484,115.24912162480177,22,10,0.35977011494252875,41
25,-3.298429319371728,-76.25,1.0,196.4627442138113,114.56711624952732,24,9,0.33763440860215055,34
26,-2.356020942408377,-76.25,1.0,209.44525856561413,113.12394330074312,21,11,0.30114942528735633,48
27,-1.4136125654450262,-76.25,1.0,208.13244559562298,109.72028005693574,18,11,0.2720797720797721,48
28,-0.4712041884816754,-76.25,1.0,205.01881247364872,109.49214218126144,13,10,0.26666666666666666,38
29,0.4712041884816754,-76.25,1.0,224.67277355672712,100.3258301972528,7,6,0.4090909090909091,15
30,1.4136125654450262,-76.25,1.0,203.87605070767364,99.0885132594849,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,95.05497242344754,44.46066595044613,5,6,0.6029411764705882,26
32,-12.72251308900524,-75.0,1.0,200.73303236534386,77.33737886563176,9,35,0.3191365227537923,431
33,-11.780104712041888,-75.0,1.0,317.5350776383857,71.25219793189899,9,47,0.2349439775910364,556
34,-10.837696335078537,-75.0,1.0,403.04312219703206,92.34499826881802,10,52,0.1888072357263991,521
35,-9.895287958115185,-75.0,1.0,304.63514294425505,101.4540172467241,15,26,0.3256756756756757,218
36,-8.952879581151834,-75.0,1.0,231.12332870821638,117.26191623718478,21,14,0.35511363636363635,64
37,-8.010471204188482,-75.0,1.0,177.76303297330608,115.1963579581934,23,8,0.39285714285714285,28
38,-7.0680628272251305,-75.0,1.0,184.49360582339764,111.74086664890638,25,8,0.37849462365591396,27
39,-6.12565445026178,-75.0,1.0,206.28326379386982,114.99534349422902,27,9,0.3422459893048128,35
40,-5.183246073298429,-75.0,1.0,212.49874355145522,115.83026316657197,28,9,0.32605042016806723,36
41,-4.2408376963350785,-75.0,1.0,211.96936308269034,113.58722302800743,25,9,0.31451612903225806,34
42,-3.298429319371728,-75.0,1.0,212.91363626202536,111.43717613158515,20,8,0.3323076923076923,28
43,-2.356020942408377,-75.0,1.0,209.02492128368598,110.99875190091552,20,8,0.3153846153846154,29
44,-1.4136125654450262,-75.0,1.0,189.80223445202935,110.52196221688064,18,7,0.3181818181818182,22
45,-0.4712041884816754,-75.0,1.0,159.8524163271045,108.87897046690341,15,5,0.32679738562091504,11
46,0.4712041884816754,-75.0,1.0,139.60141883869977,108.76898578950204,13,3,0.35714285714285715,4
47,1.4136125654450262,-75.0,1.0,145.841729021179,103.65156949614175,10,2,0.4222222222222222,3
48,2.356020942408377,-75.0,1.0,152.87130532400207,99.60091286717216,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,118.97496016606279,45.6648185630911,6,7,0.5849056603773585,30
50,-13.664921465968591,-73.75,1.0,214.4239655428446,76.10995165683562,6,19,0.40476190476190477,156
51,-12.72251308900524,-73.75,1.0,401.8498142698081,81.92652018085937,9,37,0.2770127118644068,428
52,-11.780104712041888,-73.75,1.0,370.3787451618382,95.15420061856275,13,38,0.24425531914893617,365
53,-10.837696335078537,-73.75,1.0,292.3294042010845,107.48388005158631,18,13,0.39408866995073893,71
54,-9.895287958115185,-73.75,1.0,236.77769826493758,116.7448133524158,23,10,0.3763440860215054,43
55,-8.952879581151834,-73.75,1.0,210.21666892673474,119.32369271147763,28,11,0.3258258258258258,48
56,-8.010471204188482,-73.75,1.0,196.31291809345748,118.3457065562834,28,8,0.3270944741532977,28
57,-7.0680628272251305,-73.75,1.0,202.53585921941482,115.04539931367617,29,8,0.3058823529411765,30
58,-6.12565445026178,-73.75,1.0,221.77098841804363,114.62337993172696,26,8,0.3084677419354839,30
59,-5.183246073298429,-73.75,1.0,233.61003988419208,116.54139050311642,20,10,0.27116402116402116,44
60,-4.2408376963350785,-73.75,1.0,228.1918586014993,115.71479731384898,17,9,0.26992753623188404,35
61,-3.298429319371728,-73.75,1.0,218.27031489959987,113.83642591245007,13,8,0.2631578947368421,29
62,-2.356020942408377,-73.75,1.0,197.82444658931348,112.22480356082087,15,7,0.2657894736842105,24
63,-1.4136125654450262,-73.75,1.0,175.22825217413316,110.17400795069989,11,7,0.26666666666666666,22
64,-0.4712041884816754,-73.75,1.0,143.93452416896744,107.09345829673111,9,5,0.29545454545454547,12
65,0.4712041884816754,-73.75,1.0,115.81077915759799,107.15512914728606,10,3,0.33636363636363636,4
66,1.4136125654450262,-73.75,1.0,92.06570231555224,106.58751439419575,12,0,0.36363636363636365,0
67,-14.607329842931941,-72.5,1.0,193.29343184366306,51.90776238567196,5,45,0.2984875444839858,606
68,-13.664921465968591,-72.5,1.0,333.897516107063,74.1950149362674,6,35,0.3541383989145183,450
69,-12.72251308900524,-72.5,1.0,432.68118749803307,87.31873927434208,11,31,0.2772785622593068,263
70,-11.780104712041888,-72.5,1.0,331.24479038496827,101.40214408398606,17,14,0.39285714285714285,79
71,-10.837696335078537,-72.5,1.0,257.2744221635749,112.93199918494793,19,9,0.42923076923076925,41
