node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,101.17049883444851,61.34148661200015,9,5,0.5461538461538461,17
1,-5.183246073298429,-78.75,1.0,96.51301064240957,65.60977151646512,9,7,0.5111111111111111,31
2,-4.2408376963350785,-78.75,1.0,107.28587828271816,71.96198546182131,9,7,0.4888888888888889,31
3,-3.298429319371728,-78.75,1.0,125.59719927648595,73.87880294001661,7,7,0.49230769230769234,32
4,-2.356020942408377,-78.75,1.0,161.61870635389278,93.84784105117433,7,10,0.44711538461538464,60
5,-1.4136125654450262,-78.75,1.0,186.45654457690398,87.1280258288607,4,9,0.5277777777777778,48
6,-8.952879581151834,-77.5,1.0,210.9649085637556,95.62636750357342,7,39,0.35,517
7,-8.010471204188482,-77.5,1.0,167.23174413107637,72.54754531299113,7,22,0.4353448275862069,204
8,-7.0680628272251305,-77.5,1.0,167.69888448720297,83.71206180687295,9,15,0.4523809523809524,100
9,-6.12565445026178,-77.5,1.0,193.78926313977541,103.68253299559001,13,20,0.3599137931034483,145
10,-5.183246073298429,-77.5,1.0,192.6415207438028,108.73069399734959,16,16,0.35599078341013823,112
11,-4.2408376963350785,-77.5,1.0,159.3307745858453,113.18174124055076,20,12,0.35912240184757505,75
12,-3.298429319371728,-77.5,1.0,168.10032067081028,112.50419691845309,20,13,0.3434125269978402,89
13,-2.356020942408377,-77.5,1.0,201.36775630201655,110.49548348615644,17,13,0.3470744680851064,88
14,-1.4136125654450262,-77.5,1.0,237.05569133581042,103.80767632392235,14,14,0.34627329192546585,94
15,-0.4712041884816754,-77.5,1.0,238.83948349423372,94.11475352448178,10,13,0.38461538461538464,78
16,0.4712041884816754,-77.5,1.0,232.67047131279924,86.68165149138076,8,7,0.4551282051282051,27
17,-10.837696335078537,-76.25,1.0,245.18525233755253,82.3272771484335,5,43,0.31910766246362754,581
18,-9.895287958115185,-76.25,1.0,265.9127447295101,77.83547637955053,6,41,0.29554655870445345,495
19,-8.952879581151834,-76.25,1.0,359.25124970117395,97.6187435130123,9,54,0.20076586433260393,574
20,-8.010471204188482,-76.25,1.0,243.7391635726825,113.82234131335281,12,21,0.3911637931034483,172
21,-7.0680628272251305,-76.25,1.0,182.27119895975687,113.06700435408857,15,13,0.4230769230769231,74
22,-6.12565445026178,-76.25,1.0,178.1776909483387,116.42402478202712,21,13,0.38306451612903225,72
23,-5.183246073298429,-76.25,1.0,194.95742563293564,119.00843460985925,25,15,0.33974358974358976,94
24,-4.2408376963350785,-76.25,1.0,182.74946865458972,119.10128003451973,22,21,0.2921760391198044,161
25,-3.298429319371728,-76.25,1.0,184.00258509304138,119.01884566439549,24,19,0.2802197802197802,142
26,-2.356020942408377,-76.25,1.0,207.33261501394637,117.8455249973922,23,18,0.2756756756756757,129
27,-1.4136125654450262,-76.25,1.0,224.89623926074756,120.0329298293218,19,16,0.2893738140417457,109
28,-0.4712041884816754,-76.25,1.0,244.64277739407802,119.33036147151142,15,12,0.33444816053511706,66
29,0.4712041884816754,-76.25,1.0,276.35476181155457,107.51304870529566,12,6,0.4166666666666667,20
30,1.4136125654450262,-76.25,1.0,245.93596442868548,98.0241649900563,11,3,0.49230769230769234,7
31,-13.664921465968591,-75.0,1.0,30.963753231980082,19.604982657956498,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,144.97880813078748,63.33097811191692,10,20,0.3626666666666667,172
33,-11.780104712041888,-75.0,1.0,258.1220897749881,69.81045640655793,8,38,0.3181336161187699,507
