node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.489720441700283,56.941950097389054,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.719821267138567,66.258251095569,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.2872645941879,77.74642985867104,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.1975066512273,69.77488442935282,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.54960040702654,63.788868571427884,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,41.56844079553025,52.962896135577466,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.4550154223804554,43.164292932342505,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.447923842830979,45.745273583779635,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.307784200395801,53.82425171039358,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.349415358771736,72.661151750508,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.97752331488156,80.54948446748313,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.244559137518834,84.11320642306237,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.78936824133712,75.96549941750709,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,89.56045557357442,71.73846476667677,0,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,107.4984011912306,70.43106905068271,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.7922742829741,59.79640905468841,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,70.38808693725073,60.82590186604648,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.220261958586238,42.94828099751612,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.11856486295461,51.258948655449785,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.728253835507374,61.5624860234675,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.435011674905024,74.37370786821702,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.396940202585576,72.53545524406945,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.046386125335836,86.41226304578595,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.277803401691347,94.1093471183558,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,33.73835769625476,92.34975125582423,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.30230526414653,88.13776773837162,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.354174625717484,88.55683451896766,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.8157072972994,94.44968247029465,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,86.11227804764196,95.23244855023222,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,158.41980285990593,81.31993861868978,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,164.171422463527,60.32232995828963,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.08559551431658736,12.20801280990166,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.099860000107569,34.863449936585766,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.763203460162625,47.675539888150524,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.00237755871433,57.75824521886534,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,23.357760262308872,75.00049717869842,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.032799997959065,83.7207983378903,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.9703629987498,81.04402317199856,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.484699640464063,86.97352931660134,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,22.13616600009951,92.63020702754147,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.81920411093662,90.50391070952173,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,49.572029453969435,87.09165357373422,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,59.67771675742896,80.93624197383178,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,68.07308127662625,81.6185186241637,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,85.41732114598241,89.45711333988584,1,2,0.0,3
