node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.77223034611596,19.48178198425012,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.455843692418675,25.973058929666877,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.88938816710329,59.571363559080055,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,43.86271318121461,62.1596876977128,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,55.99065617797928,93.11106687469874,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,70.17385887238696,80.07984349649632,2,2,0.5,3
6,-8.952879581151834,-77.5,1.0,28.727881831292233,21.139928364104748,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.902399787102944,20.993043145585943,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.848110001735165,30.52601005354518,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,49.080074541320315,93.75256380852079,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.8927250910379,94.61384759430075,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.75059023952245,97.35842141584726,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.64636331492572,99.37423329334706,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.96233870737755,101.55271973577328,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,118.82003551712674,102.75372754986165,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,149.1444942085233,98.1383546665893,2,12,0.2076923076923077,44
16,0.4712041884816754,-77.5,1.0,134.75516600636607,93.32610494369874,2,19,0.14705882352941177,81
17,-10.837696335078537,-76.25,1.0,30.073041991083652,55.66110424697399,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.99760933614526,31.65552007380029,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,67.15071032758736,79.20636880357051,2,3,0.0,3
20,-8.010471204188482,-76.25,1.0,45.53534995016429,93.12856922362698,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.314586442758845,84.71409918100107,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.45907494853414,94.11811404424952,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,34.9947648814297,97.01335370424204,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.096007435563706,95.59777105227113,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.66816741593069,98.03009227383882,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.60181965571742,99.4914027521736,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.28305802490537,101.6590952927072,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,92.91337471864253,106.19909408065723,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,149.15485938516693,108.09924921020865,3,4,0.4,8
30,1.4136125654450262,-76.25,1.0,185.33148561623133,103.27000524674077,2,8,0.25,23
31,-13.664921465968591,-75.0,1.0,0.4943829050427725,2.0073530643979964,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.40561927472809,21.520569211434122,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.736897797756136,55.76612870921963,1,2,0.0,3
34,-10.837696335078537,-75.0,1.0,77.98602162949456,75.3978406515671,2,4,0.0,4
35,-9.895287958115185,-75.0,1.0,44.51663769576617,91.32412204344291,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.4324654312885,93.82687884120969,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.12023988336038,79.62218601198401,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.07065405414369,78.75270082731731,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,33.23417573921071,95.20086730713956,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.72440693976763,96.67701909755124,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,60.88359277008992,98.31905388040468,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,83.55560878082876,101.01350371405715,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,96.82377158090655,103.13481173623586,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,111.71249874368891,105.6170463032322,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,106.86119373949661,107.7125876583159,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,93.01098547282537,109.23488318512682,6,2,0.4,3
