node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,67.80228217270225,71.63491565035656,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,86.347026574777,82.90626849629916,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,122.49685005754517,83.23400638211751,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,127.50818938148052,77.21312961657532,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,134.8293602173068,70.70058338984381,2,9,0.3611111111111111,39
5,-1.4136125654450262,-78.75,1.0,153.87616971463075,66.83140263528912,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,52.73340188602068,73.41478513117181,1,5,0.4166666666666667,14
7,-8.010471204188482,-77.5,1.0,55.15513725839285,66.99917138306773,2,6,0.3,17
8,-7.0680628272251305,-77.5,1.0,64.5840289754952,69.50313108871342,3,4,0.35,9
9,-6.12565445026178,-77.5,1.0,74.65577128951676,85.20884954166831,4,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,109.44076265082644,93.11159929580754,4,3,0.3,7
11,-4.2408376963350785,-77.5,1.0,148.83464260729386,99.25579599570483,3,3,0.5,7
12,-3.298429319371728,-77.5,1.0,194.4883707411346,96.77128523515421,4,6,0.375,22
13,-2.356020942408377,-77.5,1.0,222.97642910433515,90.14838191913441,5,6,0.3888888888888889,23
14,-1.4136125654450262,-77.5,1.0,245.4350835538924,79.62357816293661,4,9,0.36363636363636365,42
15,-0.4712041884816754,-77.5,1.0,235.7752527004564,68.4820561100787,3,11,0.3769230769230769,61
16,0.4712041884816754,-77.5,1.0,207.72443353919525,74.46629815822234,2,12,0.36923076923076925,66
17,-10.837696335078537,-76.25,1.0,38.558118034316124,53.47019884546171,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,54.000665004146434,58.915364654531004,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,128.09278885358546,71.07426798364031,3,7,0.17857142857142858,21
20,-8.010471204188482,-76.25,1.0,116.5517829536985,86.20792312460253,5,5,0.19642857142857142,12
21,-7.0680628272251305,-76.25,1.0,111.10341690522031,86.09910273284186,6,4,0.25,9
22,-6.12565445026178,-76.25,1.0,112.7232215643559,96.35236810689094,5,2,0.3,3
23,-5.183246073298429,-76.25,1.0,119.24624856933742,103.35284660803154,4,4,0.32142857142857145,12
24,-4.2408376963350785,-76.25,1.0,130.28098501872822,109.80167131230701,9,7,0.19662921348314608,26
25,-3.298429319371728,-76.25,1.0,157.63692998546665,110.66116691596108,9,7,0.2640449438202247,27
26,-2.356020942408377,-76.25,1.0,181.1381396515833,110.84704747394426,10,7,0.3137254901960784,28
27,-1.4136125654450262,-76.25,1.0,202.7006161081945,109.9097443264327,10,7,0.3382352941176471,30
28,-0.4712041884816754,-76.25,1.0,246.87726213787127,107.15586095029721,8,9,0.36764705882352944,45
29,0.4712041884816754,-76.25,1.0,344.20105206677744,89.49804281874094,5,12,0.35096153846153844,68
30,1.4136125654450262,-76.25,1.0,316.765280348302,76.85346343365381,2,9,0.4861111111111111,46
31,-13.664921465968591,-75.0,1.0,2.1168166701174975,30.3590244695647,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.29296343007745,49.91204011879745,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.51640831675142,51.552050892059924,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,157.50910224024594,70.62287605949678,2,11,0.18181818181818182,38
35,-9.895287958115185,-75.0,1.0,116.84962533110452,84.6959773596609,4,6,0.32142857142857145,17
36,-8.952879581151834,-75.0,1.0,76.5480716225654,97.09888666227926,6,4,0.2857142857142857,9
37,-8.010471204188482,-75.0,1.0,66.00748129915877,98.63817345147254,7,2,0.2619047619047619,3
38,-7.0680628272251305,-75.0,1.0,75.0825844285563,100.44499174633529,5,3,0.23333333333333334,5
39,-6.12565445026178,-75.0,1.0,105.08949614271387,103.81101633422077,7,4,0.18571428571428572,12
40,-5.183246073298429,-75.0,1.0,142.53903583173408,107.00676530424971,5,8,0.24528301886792453,31
41,-4.2408376963350785,-75.0,1.0,189.17776434456056,106.57944391015917,7,13,0.24503311258278146,74
42,-3.298429319371728,-75.0,1.0,226.228008490491,106.10676987154875,9,13,0.2579787234042553,81
43,-2.356020942408377,-75.0,1.0,250.90967260216695,104.90811156254495,9,16,0.262,109
44,-1.4136125654450262,-75.0,1.0,279.087304744425,105.03587422514101,10,15,0.272,99
45,-0.4712041884816754,-75.0,1.0,291.48224980279593,106.39038095046999,9,13,0.3155080213903743,79
46,0.4712041884816754,-75.0,1.0,280.9427344855865,107.849098489678,8,11,0.34701492537313433,62
47,1.4136125654450262,-75.0,1.0,312.96555968796235,91.0092450879165,6,8,0.4076923076923077,40
48,2.356020942408377,-75.0,1.0,345.626727427524,82.33685853600036,1,7,0.6,31
49,-14.607329842931941,-73.75,1.0,4.078992321680222,42.146424506468065,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,26.994766833056115,55.14073206242756,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,97.17317453392647,67.83319806447253,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,141.10510781710178,77.72392993749236,2,14,0.13736263736263737,50
53,-10.837696335078537,-73.75,1.0,82.64717038824398,92.45176452328451,6,4,0.17857142857142858,8
54,-9.895287958115185,-73.75,1.0,62.75249673236412,97.77882976719411,5,3,0.3,5
55,-8.952879581151834,-73.75,1.0,72.63152523321497,99.56054069974925,7,4,0.2777777777777778,10
56,-8.010471204188482,-73.75,1.0,89.42417238067974,101.26057416375261,8,5,0.23148148148148148,14
57,-7.0680628272251305,-73.75,1.0,109.06966465437202,101.67083864944289,4,7,0.17142857142857143,21
58,-6.12565445026178,-73.75,1.0,129.81584769914633,103.34575230401242,5,7,0.26136363636363635,23
59,-5.183246073298429,-73.75,1.0,155.1115721048107,105.76778007438406,6,10,0.2696629213483146,43
60,-4.2408376963350785,-73.75,1.0,191.14817298271575,106.4030121275573,7,11,0.2966101694915254,55
61,-3.298429319371728,-73.75,1.0,229.3810138049133,106.32431732519763,7,13,0.31456953642384106,78
