node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
17,1.14,127.90980644336598,65.44707630291668,2.3333333333333335,14.5,0.19105087400724416,133.41666666666666
17,1.5,127.90980644336598,65.44707630291668,1.8333333333333333,10.416666666666666,0.1706697752950461,75.16666666666667
18,1.0,148.19463021478728,62.65557467989311,2.9166666666666665,17.0,0.16903178063425325,164.91666666666666
18,1.14,148.19463021478728,62.65557467989311,2.6666666666666665,14.75,0.16604837429388006,122.33333333333333
18,1.5,148.19463021478728,62.65557467989311,2.25,10.333333333333334,0.17891354131999523,65.83333333333333
19,1.0,191.92202913938323,80.78864588202123,4.416666666666667,18.916666666666668,0.1378625372873283,143.41666666666666
19,1.14,191.92202913938323,80.78864588202123,4.083333333333333,16.083333333333332,0.13586155936308417,105.16666666666667
19,1.5,191.92202913938323,80.78864588202123,3.8333333333333335,11.333333333333334,0.12633427740805558,55.666666666666664
20,1.0,132.0265211885382,94.14197850226628,6.0,7.166666666666667,0.22560056973756662,40.083333333333336
20,1.14,132.0265211885382,94.14197850226628,5.75,5.666666666666667,0.2272617160041633,24.5
20,1.5,132.0265211885382,94.14197850226628,5.0,3.4166666666666665,0.21960790793027632,10.833333333333334
21,1.0,110.15949110932667,84.93701515850262,7.083333333333333,3.4166666666666665,0.23981046365914785,11.75
21,1.14,110.15949110932667,84.93701515850262,6.583333333333333,2.5,0.23350681181563535,6.333333333333333
21,1.5,110.15949110932667,84.93701515850262,5.416666666666667,1.6666666666666667,0.23192016317016315,3.25
22,1.0,124.5984399679923,97.84391640765534,9.416666666666666,4.25,0.21272777369546947,15.333333333333334
22,1.14,124.5984399679923,97.84391640765534,8.25,2.9166666666666665,0.20355535165317773,7.5
22,1.5,124.5984399679923,97.84391640765534,6.416666666666667,1.6666666666666667,0.20744208814061751,2.9166666666666665
23,1.0,124.78921139325752,97.80426160345087,10.25,4.666666666666667,0.2047270453473015,17.25
23,1.14,124.78921139325752,97.80426160345087,9.0,3.5,0.2076250109042536,9.916666666666666
23,1.5,124.78921139325752,97.80426160345087,5.416666666666667,1.9166666666666667,0.13610114300903772,3.5833333333333335
24,1.0,111.19340644681368,89.77317231598136,8.25,3.5,0.2036012200587082,11.5
24,1.14,111.19340644681368,89.77317231598136,7.333333333333333,2.5833333333333335,0.18795133007089526,6.5
24,1.5,111.19340644681368,89.77317231598136,4.583333333333333,1.5833333333333333,0.16840277777777776,2.9166666666666665
25,1.0,119.84236120772941,95.96588053711457,8.583333333333334,4.166666666666667,0.1816107644948901,15.333333333333334
25,1.14,119.84236120772941,95.96588053711457,7.416666666666667,3.25,0.1732656640744876,9.583333333333334
25,1.5,119.84236120772941,95.96588053711457,4.75,1.9166666666666667,0.14934538142742476,3.9166666666666665
26,1.0,123.28417036276032,95.42224296586937,8.166666666666666,4.666666666666667,0.18282292214105644,19.75
26,1.14,123.28417036276032,95.42224296586937,6.75,3.25,0.1650002775002775,9.916666666666666
26,1.5,123.28417036276032,95.42224296586937,4.25,2.0833333333333335,0.13265107212475633,4.75
27,1.0,125.74175669428384,104.86987666517962,8.25,4.583333333333333,0.2177567437435858,19.333333333333332
27,1.14,125.74175669428384,104.86987666517962,6.916666666666667,3.5,0.20411244827720798,11.5
27,1.5,125.74175669428384,104.86987666517962,4.583333333333333,1.8333333333333333,0.13206994530523938,4.416666666666667
28,1.0,143.0842601442171,104.30684674567601,7.25,4.833333333333333,0.3058089133089133,18.5
28,1.14,143.0842601442171,104.30684674567601,5.75,3.6666666666666665,0.21185318093212827,12.333333333333334
28,1.5,143.0842601442171,104.30684674567601,4.333333333333333,2.1666666666666665,0.21574074074074076,5.5
29,1.0,203.81293448205312,96.6715222899802,4.916666666666667,5.833333333333333,0.2992261279025985,21.833333333333332
29,1.14,203.81293448205312,96.6715222899802,4.25,5.166666666666667,0.2848970473970474,17.5
29,1.5,203.81293448205312,96.6715222899802,3.25,3.4166666666666665,0.20839646464646464,8.166666666666666
30,1.0,194.15976494308248,86.58981075077463,3.1666666666666665,4.583333333333333,0.2806006493506493,12.583333333333334
30,1.14,194.15976494308248,86.58981075077463,2.6666666666666665,3.8333333333333335,0.2761904761904762,9.0
30,1.5,194.15976494308248,86.58981075077463,1.9166666666666667,2.6666666666666665,0.18888888888888888,5.416666666666667
31,1.0,45.001348270288126,31.571133510375905,1.75,2.3333333333333335,0.18615747460087081,9.666666666666666
31,1.14,45.001348270288126,31.571133510375905,1.3333333333333333,1.9166666666666667,0.1948879551820728,6.916666666666667
31,1.5,45.001348270288126,31.571133510375905,1.25,1.3333333333333333,0.18606612685560053,3.9166666666666665
32,1.0,97.71048444363957,54.13040095913743,3.1666666666666665,11.75,0.19787045926124225,109.58333333333333
32,1.14,97.71048444363957,54.13040095913743,2.9166666666666665,10.0,0.18503458288081565,84.66666666666667
32,1.5,97.71048444363957,54.13040095913743,2.3333333333333335,7.5,0.16950473699095023,46.416666666666664
33,1.0,164.28114799648844,60.06223331352885,3.4166666666666665,19.583333333333332,0.1707362214391501,201.5
33,1.14,164.28114799648844,60.06223331352885,3.0,16.916666666666668,0.16894304142568484,154.66666666666666
33,1.5,164.28114799648844,60.06223331352885,2.1666666666666665,12.333333333333334,0.13963407162331892,83.25
34,1.0,239.48875522626977,78.63533735689998,5.166666666666667,24.833333333333332,0.11160459346988179,208.5
34,1.14,239.48875522626977,78.63533735689998,4.5,21.0,0.11004102968837957,154.75
34,1.5,239.48875522626977,78.63533735689998,3.25,13.833333333333334,0.10901202077141674,77.0
35,1.0,169.46546103652346,91.12730266733706,7.25,11.416666666666666,0.19252386307605954,74.33333333333333
35,1.14,169.46546103652346,91.12730266733706,6.333333333333333,8.333333333333334,0.1987002828213624,43.333333333333336
35,1.5,169.46546103652346,91.12730266733706,5.166666666666667,5.166666666666667,0.20694810931080954,18.5
36,1.0,127.33106685828308,101.11425291979685,9.833333333333334,5.75,0.2100954765757551,24.083333333333332
36,1.14,127.33106685828308,101.11425291979685,8.75,4.416666666666667,0.2063556522144662,15.416666666666666
36,1.5,127.33106685828308,101.11425291979685,7.083333333333333,2.75,0.1894787352024194,7.166666666666667
37,1.0,106.78282752177172,93.31971338629955,10.666666666666666,4.25,0.19699577888217437,14.666666666666666
37,1.14,106.78282752177172,93.31971338629955,9.083333333333334,3.0,0.24574560423079175,8.583333333333334
37,1.5,106.78282752177172,93.31971338629955,7.25,1.6666666666666667,0.15834179150742617,3.4166666666666665
38,1.0,102.9570022796093,66.87187811621698,8.333333333333334,2.9166666666666665,0.1962473294567116,8.416666666666666
38,1.14,102.9570022796093,66.87187811621698,7.416666666666667,2.1666666666666665,0.1962725627199311,5.25
38,1.5,102.9570022796093,66.87187811621698,4.75,1.25,0.20513942756589812,2.3333333333333335
39,1.0,107.33873767012615,93.81200679308677,10.083333333333334,3.25,0.23016241495376924,10.333333333333334
39,1.14,107.33873767012615,93.81200679308677,8.833333333333334,2.3333333333333335,0.2195206401785349,5.666666666666667
39,1.5,107.33873767012615,93.81200679308677,5.833333333333333,1.3333333333333333,0.16736344401785577,2.1666666666666665
40,1.0,120.3338090046713,104.52954088170372,11.0,3.8333333333333335,0.20856141641661533,13.666666666666666
40,1.14,120.3338090046713,104.52954088170372,9.25,3.3333333333333335,0.2117227779639037,10.0
40,1.5,120.3338090046713,104.52954088170372,5.083333333333333,1.75,0.1387384924730126,3.1666666666666665
41,1.0,131.80000010298883,101.27617630772875,9.25,4.583333333333333,0.2015764656097848,18.416666666666668
41,1.14,131.80000010298883,101.27617630772875,7.5,3.5,0.17088139978010475,11.25
41,1.5,131.80000010298883,101.27617630772875,4.0,1.9166666666666667,0.138422035480859,4.0
42,1.0,143.94237856671353,94.86014863374294,8.25,4.916666666666667,0.17151399600996375,20.25
42,1.14,143.94237856671353,94.86014863374294,6.916666666666667,3.5833333333333335,0.15729796231362184,11.833333333333334
42,1.5,143.94237856671353,94.86014863374294,2.6666666666666665,2.0833333333333335,0.14992576867576868,4.916666666666667
43,1.0,154.55102499785372,96.65892973120208,7.666666666666667,5.583333333333333,0.194849997917478,25.25
43,1.14,154.55102499785372,96.65892973120208,5.5,4.416666666666667,0.1591249809792856,16.666666666666668
43,1.5,154.55102499785372,96.65892973120208,2.5,2.3333333333333335,0.16390091390091388,6.0
44,1.0,158.33152945539067,100.57098787961877,7.166666666666667,6.083333333333333,0.17864961899242834,29.75
44,1.14,158.33152945539067,100.57098787961877,4.583333333333333,5.0,0.18993131033675134,21.166666666666668
44,1.5,158.33152945539067,100.57098787961877,2.8333333333333335,2.9166666666666665,0.10689223057644108,8.666666666666666
45,1.0,156.34973000106737,102.13261756289285,7.916666666666667,6.333333333333333,0.22184518442112347,30.5
45,1.14,156.34973000106737,102.13261756289285,5.0,5.25,0.13671122586563764,21.916666666666668
45,1.5,156.34973000106737,102.13261756289285,2.75,3.3333333333333335,0.10593937637476962,9.5
46,1.0,138.03666438512457,103.50361765049456,7.083333333333333,4.0,0.3086495497407018,16.25
46,1.14,138.03666438512457,103.50361765049456,6.083333333333333,3.25,0.2766114535182332,10.0
46,1.5,138.03666438512457,103.50361765049456,3.75,1.8333333333333333,0.2236331569664903,4.083333333333333
47,1.0,160.4637640719316,97.4328746052197,5.25,3.0,0.30365976615976614,9.25
47,1.14,160.4637640719316,97.4328746052197,4.583333333333333,2.4166666666666665,0.3113365800865801,5.75
47,1.5,160.4637640719316,97.4328746052197,3.3333333333333335,1.5,0.25532407407407404,2.5833333333333335
48,1.0,186.3616846469118,91.86458828593459,2.75,1.8333333333333333,0.3005952380952381,3.4166666666666665
48,1.14,186.3616846469118,91.86458828593459,2.5833333333333335,1.4166666666666667,0.25,2.25
48,1.5,186.3616846469118,91.86458828593459,1.9166666666666667,1.0833333333333333,0.125,1.3333333333333333
49,1.0,56.97793971212891,36.38157318140028,2.4166666666666665,2.8333333333333335,0.29071157189652336,11.166666666666666
49,1.14,56.97793971212891,36.38157318140028,2.25,2.5,0.28929534709555654,9.333333333333334
49,1.5,56.97793971212891,36.38157318140028,2.0,1.8333333333333333,0.27793209876543207,5.166666666666667
50,1.0,104.49027943198429,57.379628361697996,3.5833333333333335,8.333333333333334,0.2384140062644443,57.75
50,1.14,104.49027943198429,57.379628361697996,3.5,6.916666666666667,0.23308619485090074,40.083333333333336
50,1.5,104.49027943198429,57.379628361697996,2.8333333333333335,5.166666666666667,0.22231691919191918,23.416666666666668
51,1.0,212.748496111938,73.4436635399561,5.416666666666667,16.583333333333332,0.17203597315636612,152.66666666666666
51,1.14,212.748496111938,73.4436635399561,5.0,13.583333333333334,0.17121562590151687,108.0
51,1.5,212.748496111938,73.4436635399561,4.416666666666667,9.583333333333334,0.1450527445683979,54.916666666666664
52,1.0,195.82272661936744,82.49765698052215,6.916666666666667,14.666666666666666,0.152765219544114,93.16666666666667
52,1.14,195.82272661936744,82.49765698052215,6.666666666666667,12.166666666666666,0.1500247214107834,64.33333333333333
52,1.5,195.82272661936744,82.49765698052215,5.916666666666667,7.5,0.1439723561815476,26.416666666666668
53,1.0,145.84402580110188,86.94720881656394,9.083333333333334,6.0,0.22881737078513686,27.833333333333332
53,1.14,145.84402580110188,86.94720881656394,8.416666666666666,4.583333333333333,0.22442441055427323,16.25
53,1.5,145.84402580110188,86.94720881656394,6.75,2.6666666666666665,0.20575711053652226,6.5
54,1.0,120.65301874782377,97.25290854010382,11.083333333333334,4.25,0.21975091965157414,15.916666666666666
54,1.14,120.65301874782377,97.25290854010382,9.583333333333334,3.5833333333333335,0.2278358852634215,11.333333333333334
54,1.5,120.65301874782377,97.25290854010382,8.25,2.0833333333333335,0.19680814577292904,4.833333333333333
55,1.0,110.90689311957719,96.28277666888607,11.833333333333334,4.583333333333333,0.19743556950330818,17.25
55,1.14,110.90689311957719,96.28277666888607,10.166666666666666,3.4166666666666665,0.18791555063294194,10.5
55,1.5,110.90689311957719,96.28277666888607,7.0,2.3333333333333335,0.15769908840729271,6.0
56,1.0,108.67596792711792,96.1807363704429,11.416666666666666,4.25,0.1819289203358376,14.916666666666666
56,1.14,108.67596792711792,96.1807363704429,9.666666666666666,3.5,0.17510773043381736,10.416666666666666
56,1.5,108.67596792711792,96.1807363704429,5.583333333333333,2.0,0.15649715888686475,4.083333333333333
57,1.0,114.83281231441534,103.4768411526602,12.833333333333334,4.083333333333333,0.17006172810060047,13.916666666666666
57,1.14,114.83281231441534,103.4768411526602,9.583333333333334,3.0833333333333335,0.17597996587699105,8.833333333333334
57,1.5,114.83281231441534,103.4768411526602,4.916666666666667,1.9166666666666667,0.14001403080350447,3.8333333333333335
58,1.0,120.88238528428003,104.59794005160802,11.416666666666666,3.9166666666666665,0.17563315338490107,13.5
58,1.14,120.88238528428003,104.59794005160802,8.75,3.0833333333333335,0.1591838286794427,8.416666666666666
58,1.5,120.88238528428003,104.59794005160802,3.8333333333333335,1.6666666666666667,0.1238317238317238,3.0833333333333335
59,1.0,132.26206389189835,103.83248386751802,8.916666666666666,4.083333333333333,0.2168707664749829,15.416666666666666
59,1.14,132.26206389189835,103.83248386751802,6.583333333333333,3.25,0.15910256544314513,9.833333333333334
59,1.5,132.26206389189835,103.83248386751802,2.5833333333333335,1.5833333333333333,0.09102633477633476,3.0833333333333335
60,1.0,143.31055137059334,102.32047484212671,7.583333333333333,4.666666666666667,0.20430410357417653,19.666666666666668
60,1.14,143.31055137059334,102.32047484212671,5.166666666666667,3.6666666666666665,0.16032426394268498,12.416666666666666
60,1.5,143.31055137059334,102.32047484212671,2.4166666666666665,2.1666666666666665,0.09527116402116399,5.0
61,1.0,151.2399071296845,97.52332701616979,6.25,5.0,0.16379750283273772,23.0
61,1.14,151.2399071296845,97.52332701616979,5.083333333333333,3.8333333333333335,0.15457466518158394,14.416666666666666
61,1.5,151.2399071296845,97.52332701616979,2.5833333333333335,2.3333333333333335,0.12291666666666666,5.916666666666667
62,1.0,157.83333522606145,98.54583088272193,6.083333333333333,5.75,0.19095407183290114,27.25
62,1.14,157.83333522606145,98.54583088272193,4.583333333333333,4.166666666666667,0.15583650172198354,17.166666666666668
62,1.5,157.83333522606145,98.54583088272193,2.4166666666666665,2.5833333333333335,0.11594516594516592,7.5
63,1.0,154.4755536786233,102.5891233071161,5.916666666666667,5.25,0.19101970457808715,23.916666666666668
63,1.14,154.4755536786233,102.5891233071161,4.416666666666667,4.416666666666667,0.17416809508155662,17.0
63,1.5,154.4755536786233,102.5891233071161,2.75,2.5833333333333335,0.12234686609686611,6.75
64,1.0,162.0318000586956,102.18934656415513,6.166666666666667,6.083333333333333,0.21955227123770316,29.416666666666668
64,1.14,162.0318000586956,102.18934656415513,4.833333333333333,4.75,0.18460581493669725,20.583333333333332
64,1.5,162.0318000586956,102.18934656415513,2.6666666666666665,3.1666666666666665,0.106864501464016,9.583333333333334
65,1.0,162.17814821917128,104.73858278470288,6.75,5.25,0.20373020832945835,25.25
65,1.14,162.17814821917128,104.73858278470288,5.333333333333333,4.5,0.1868010509070247,18.166666666666668
65,1.5,162.17814821917128,104.73858278470288,2.75,2.75,0.10216727716727714,7.916666666666667
66,1.0,152.0901721067324,103.92127856721345,6.416666666666667,2.75,0.2822358590259076,10.25
66,1.14,152.0901721067324,103.92127856721345,5.416666666666667,2.25,0.19265873015873014,6.666666666666667
66,1.5,152.0901721067324,103.92127856721345,2.8333333333333335,1.1666666666666667,0.15376984126984125,2.5
67,1.0,87.33172522306204,41.28357352001103,2.0833333333333335,15.083333333333334,0.21274625817877965,159.75
67,1.14,87.33172522306204,41.28357352001103,1.8333333333333333,13.333333333333334,0.20773765496849442,123.08333333333333
67,1.5,87.33172522306204,41.28357352001103,1.5833333333333333,9.916666666666666,0.19328377265043417,69.25
68,1.0,167.6161786123977,57.64897901237873,3.25,16.333333333333332,0.2366020591405484,171.41666666666666
68,1.14,167.6161786123977,57.64897901237873,3.1666666666666665,13.75,0.19819999909408134,128.16666666666666
68,1.5,167.6161786123977,57.64897901237873,2.5,9.916666666666666,0.1985578005552908,67.66666666666667
69,1.0,209.84829631401522,71.70437034470183,5.75,13.25,0.19134347477552127,95.83333333333333
69,1.14,209.84829631401522,71.70437034470183,5.416666666666667,10.75,0.19307239973383913,65.83333333333333
69,1.5,209.84829631401522,71.70437034470183,4.333333333333333,7.0,0.18669078742608156,29.666666666666668
70,1.0,157.38712406951188,87.16464810273465,9.166666666666666,5.416666666666667,0.23738878405545072,23.916666666666668
70,1.14,157.38712406951188,87.16464810273465,7.833333333333333,4.666666666666667,0.2386256880250015,18.25
70,1.5,157.38712406951188,87.16464810273465,5.916666666666667,2.9166666666666665,0.2358707264957265,8.083333333333334
71,1.0,121.84094251627573,88.46394262975082,10.0,4.583333333333333,0.23053615466658942,17.583333333333332
71,1.14,121.84094251627573,88.46394262975082,8.583333333333334,3.6666666666666665,0.2582721945573608,11.916666666666666
71,1.5,121.84094251627573,88.46394262975082,7.25,2.3333333333333335,0.19093485347355313,5.166666666666667
72,1.0,112.18767563388529,93.88158969595679,10.166666666666666,4.416666666666667,0.20179490902998634,16.416666666666668
72,1.14,112.18767563388529,93.88158969595679,8.75,3.8333333333333335,0.19648182682221582,12.5
72,1.5,112.18767563388529,93.88158969595679,5.833333333333333,1.75,0.18846986346986347,3.5833333333333335
73,1.0,107.86211075706025,93.47261624010571,8.916666666666666,4.166666666666667,0.1967715527226397,15.25
73,1.14,107.86211075706025,93.47261624010571,7.416666666666667,3.1666666666666665,0.14908710427286279,8.666666666666666
73,1.5,107.86211075706025,93.47261624010571,2.9166666666666665,1.8333333333333333,0.11812169312169311,4.083333333333333
74,1.0,109.21961448897518,98.97352719999617,8.583333333333334,3.75,0.18221201948318652,12.666666666666666
74,1.14,109.21961448897518,98.97352719999617,5.666666666666667,3.0833333333333335,0.14470630132394838,8.5
74,1.5,109.21961448897518,98.97352719999617,2.25,1.6666666666666667,0.11253306878306878,3.4166666666666665
75,1.0,117.43629733637032,104.49069283436984,7.833333333333333,3.9166666666666665,0.17094843461691286,13.666666666666666
75,1.14,117.43629733637032,104.49069283436984,5.166666666666667,2.9166666666666665,0.13593904733610615,8.166666666666666
75,1.5,117.43629733637032,104.49069283436984,2.25,1.75,0.10307539682539679,3.3333333333333335
76,1.0,128.4555328103292,106.9584984894027,6.833333333333333,4.083333333333333,0.15733744183208817,15.25
76,1.14,128.4555328103292,106.9584984894027,4.833333333333333,3.1666666666666665,0.1511002886002886,9.25
76,1.5,128.4555328103292,106.9584984894027,2.25,2.1666666666666665,0.0841269841269841,4.916666666666667
77,1.0,143.80362867936614,102.4618549823208,5.833333333333333,4.75,0.14215800400710812,19.0
77,1.14,143.80362867936614,102.4618549823208,3.9166666666666665,3.5,0.1389512088664631,11.666666666666666
77,1.5,143.80362867936614,102.4618549823208,1.9166666666666667,2.3333333333333335,0.09553571428571427,5.5
78,1.0,157.53458567446745,102.3901408410893,5.416666666666667,5.416666666666667,0.14718325214326244,25.75
78,1.14,157.53458567446745,102.3901408410893,4.25,4.5,0.13022244877497893,18.25
78,1.5,157.53458567446745,102.3901408410893,2.1666666666666665,2.5833333333333335,0.12870370370370368,6.333333333333333
79,1.0,169.58909041302405,100.4708629619563,5.333333333333333,6.166666666666667,0.15375384634285563,31.5
79,1.14,169.58909041302405,100.4708629619563,4.0,4.916666666666667,0.14056920973006629,20.666666666666668
79,1.5,169.58909041302405,100.4708629619563,2.4166666666666665,3.0,0.09452561327561326,8.666666666666666
80,1.0,171.97039787474137,100.5012117660226,5.25,6.583333333333333,0.18542486495272872,35.166666666666664
80,1.14,171.97039787474137,100.5012117660226,4.5,5.333333333333333,0.16787891274795522,23.0
80,1.5,171.97039787474137,100.5012117660226,2.9166666666666665,3.3333333333333335,0.09718013468013466,10.833333333333334
81,1.0,166.30588057815496,104.12042188720079,5.75,6.083333333333333,0.1800791023232463,30.75
81,1.14,166.30588057815496,104.12042188720079,4.5,4.75,0.15732523177938026,19.583333333333332
81,1.5,166.30588057815496,104.12042188720079,2.9166666666666665,2.9166666666666665,0.10274586524586522,8.166666666666666
82,1.0,167.2980548611163,103.64014129896532,6.166666666666667,5.833333333333333,0.22956262232128,28.583333333333332
82,1.14,167.2980548611163,103.64014129896532,4.666666666666667,4.833333333333333,0.13133135149554764,20.916666666666668
82,1.5,167.2980548611163,103.64014129896532,2.4166666666666665,2.6666666666666665,0.10765160765160764,7.5
83,1.0,173.0009675292503,104.21269845861389,6.333333333333333,5.833333333333333,0.20395227442207306,28.916666666666668
83,1.14,173.0009675292503,104.21269845861389,5.0,4.583333333333333,0.18584862079927866,19.166666666666668
83,1.5,173.0009675292503,104.21269845861389,2.5,2.8333333333333335,0.09343434343434343,8.25
84,1.0,180.40341373416888,104.67670294907293,6.083333333333333,4.25,0.21842181506265687,21.5
84,1.14,180.40341373416888,104.67670294907293,4.25,3.3333333333333335,0.2078922915319974,13.166666666666666
84,1.5,180.40341373416888,104.67670294907293,2.1666666666666665,2.0833333333333335,0.08788780663780664,5.666666666666667
85,1.0,102.51737842237293,43.22214224584968,2.3333333333333335,24.583333333333332,0.14685934513993648,277.5833333333333
85,1.14,102.51737842237293,43.22214224584968,2.0,21.0,0.14724358577028773,208.91666666666666
85,1.5,102.51737842237293,43.22214224584968,1.5,15.75,0.1353397808084765,117.83333333333333
86,1.0,200.2946292574393,66.14795380060059,3.9166666666666665,19.666666666666668,0.17773408867987325,202.41666666666666
86,1.14,200.2946292574393,66.14795380060059,3.5833333333333335,17.416666666666668,0.16911831513707562,155.41666666666666
86,1.5,200.2946292574393,66.14795380060059,2.8333333333333335,11.5,0.16665140502864517,75.91666666666667
87,1.0,192.40489368825615,84.37779048093944,6.916666666666667,11.0,0.2241765963882928,71.75
87,1.14,192.40489368825615,84.37779048093944,6.25,8.833333333333334,0.22267850111744616,46.083333333333336
87,1.5,192.40489368825615,84.37779048093944,5.166666666666667,5.5,0.197759826865219,19.333333333333332
88,1.0,131.7396843997785,96.27181686555559,9.416666666666666,4.166666666666667,0.23623235064426817,16.666666666666668
88,1.14,131.7396843997785,96.27181686555559,8.5,3.4166666666666665,0.2329327231088908,11.5
88,1.5,131.7396843997785,96.27181686555559,6.5,1.9166666666666667,0.21577311577311575,4.0
89,1.0,107.72187709906757,98.72133018972818,9.833333333333334,4.0,0.24156382507287513,15.25
89,1.14,107.72187709906757,98.72133018972818,8.25,3.25,0.19560600218494953,9.75
