node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,69.73481006186061,51.755141397588886,4,6,0.48214285714285715,19
1,-5.183246073298429,-78.75,1.0,69.289986807783,55.829411262238864,6,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,101.81386172223014,77.55566564243054,7,9,0.37362637362637363,38
3,-3.298429319371728,-78.75,1.0,114.82593825956201,78.51114298900939,2,12,0.4166666666666667,73
4,-2.356020942408377,-78.75,1.0,145.55686449039968,97.06316155556124,5,13,0.44871794871794873,91
5,-1.4136125654450262,-78.75,1.0,163.48469526755252,90.2683059804258,4,17,0.44345238095238093,138
6,-8.952879581151834,-77.5,1.0,140.76012210355287,60.43402552619227,4,38,0.2503217503217503,373
7,-8.010471204188482,-77.5,1.0,120.91678126105535,56.61178092006594,5,28,0.2861771058315335,221
8,-7.0680628272251305,-77.5,1.0,132.8149921092126,69.67592213011812,6,18,0.3268398268398268,99
9,-6.12565445026178,-77.5,1.0,146.17696147481752,107.5745861971518,9,17,0.3134057971014493,93
10,-5.183246073298429,-77.5,1.0,140.02752751725237,120.23664493463002,11,10,0.37719298245614036,45
11,-4.2408376963350785,-77.5,1.0,130.829337892892,120.69544277706882,12,8,0.3562091503267974,30
12,-3.298429319371728,-77.5,1.0,147.3753817679551,117.15335996181238,12,9,0.3058823529411765,45
13,-2.356020942408377,-77.5,1.0,160.14890198848207,111.18496547453105,8,13,0.3958333333333333,95
14,-1.4136125654450262,-77.5,1.0,188.70502906632282,109.2976795026334,8,21,0.3511560693641618,181
15,-0.4712041884816754,-77.5,1.0,218.28398668929367,103.93594373948872,8,26,0.2896341463414634,231
16,0.4712041884816754,-77.5,1.0,210.6161296350001,100.24867923144484,5,17,0.4015957446808511,129
17,-10.837696335078537,-76.25,1.0,147.17396631463822,69.01677665649913,2,27,0.301994301994302,237
18,-9.895287958115185,-76.25,1.0,160.2313860571121,53.839894123520935,5,28,0.30926724137931033,245
19,-8.952879581151834,-76.25,1.0,248.87953830287188,97.28199429286178,7,41,0.1979670861568248,329
20,-8.010471204188482,-76.25,1.0,168.3350254609013,113.08559602301102,9,14,0.3738095238095238,60
21,-7.0680628272251305,-76.25,1.0,121.35250240745336,110.42380009341286,11,5,0.45054945054945056,12
22,-6.12565445026178,-76.25,1.0,120.12108348395046,116.7305137810763,13,4,0.44285714285714284,9
23,-5.183246073298429,-76.25,1.0,130.04242748811774,124.08273364941124,17,6,0.37559808612440193,20
24,-4.2408376963350785,-76.25,1.0,130.99246555759117,124.44743587751873,19,9,0.29721362229102166,40
25,-3.298429319371728,-76.25,1.0,144.4402205360439,122.47717326041311,16,11,0.28929765886287623,56
26,-2.356020942408377,-76.25,1.0,143.63729926008062,121.51846188877244,16,10,0.2864963503649635,53
27,-1.4136125654450262,-76.25,1.0,146.8509694434178,116.36110547056887,11,11,0.40106951871657753,66
28,-0.4712041884816754,-76.25,1.0,159.3458203401758,115.43837600620463,11,12,0.4251207729468599,80
