node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,176.55472275804954,82.84992201399291,8,8,0.5055555555555555,38
1,-5.183246073298429,-78.75,1.0,181.9275368990202,89.57624688686337,10,9,0.42962962962962964,42
2,-4.2408376963350785,-78.75,1.0,184.27989730947502,92.2023491418804,10,11,0.3029411764705882,47
3,-3.298429319371728,-78.75,1.0,176.98688731683433,87.00739547959529,8,10,0.275,40
4,-2.356020942408377,-78.75,1.0,178.69550113146033,78.12173654325306,4,9,0.2636363636363636,32
5,-1.4136125654450262,-78.75,1.0,175.36498845863207,74.29826635489007,4,9,0.2545454545454545,30
6,-8.952879581151834,-77.5,1.0,219.77627109045216,98.80211119540036,7,19,0.4117647058823529,147
7,-8.010471204188482,-77.5,1.0,189.06634698839298,87.72271433874266,7,13,0.45723684210526316,76
8,-7.0680628272251305,-77.5,1.0,188.94741096800828,83.98246661847224,9,12,0.41812865497076024,61
9,-6.12565445026178,-77.5,1.0,203.53812354253932,85.5299833076424,11,15,0.3236363636363636,82
10,-5.183246073298429,-77.5,1.0,218.87251079650923,87.58176954870578,13,12,0.3373015873015873,56
11,-4.2408376963350785,-77.5,1.0,178.49961583434433,93.82878700766014,12,9,0.36470588235294116,37
12,-3.298429319371728,-77.5,1.0,164.111291178901,91.14611200609943,9,6,0.391025641025641,17
13,-2.356020942408377,-77.5,1.0,153.72279281277756,85.54941198293818,9,6,0.3141025641025641,17
14,-1.4136125654450262,-77.5,1.0,150.51472717443102,81.41283648394165,5,6,0.3194444444444444,15
15,-0.4712041884816754,-77.5,1.0,143.46870049636127,71.02736793109216,4,6,0.30357142857142855,14
16,0.4712041884816754,-77.5,1.0,125.74215326288932,74.600995881774,3,4,0.35,8
17,-10.837696335078537,-76.25,1.0,239.89829947144244,71.0723202402005,5,29,0.3241869918699187,277
18,-9.895287958115185,-76.25,1.0,292.552323712963,75.53364235034678,6,28,0.2965587044534413,238
19,-8.952879581151834,-76.25,1.0,324.6980695796307,85.90119889529888,7,30,0.23232323232323232,205
20,-8.010471204188482,-76.25,1.0,208.50312602476606,96.26602838019608,11,10,0.40058479532163743,36
21,-7.0680628272251305,-76.25,1.0,169.9640551397377,88.94026689027669,13,4,0.45714285714285713,9
22,-6.12565445026178,-76.25,1.0,185.98602780630705,97.4901983080781,17,6,0.3761904761904762,17
23,-5.183246073298429,-76.25,1.0,187.33963787037482,96.25785229203757,19,5,0.35064935064935066,13
24,-4.2408376963350785,-76.25,1.0,151.18501888170744,89.11256969237002,16,4,0.4150326797385621,9
25,-3.298429319371728,-76.25,1.0,140.5257285230292,89.710019043996,15,4,0.375,9
26,-2.356020942408377,-76.25,1.0,123.39158385526432,87.88043254287913,11,4,0.3525641025641026,8
27,-1.4136125654450262,-76.25,1.0,101.2990302667784,95.46051130309934,10,1,0.375,1
28,-0.4712041884816754,-76.25,1.0,91.90974437650041,92.31834139645798,7,1,0.43333333333333335,1
29,0.4712041884816754,-76.25,1.0,108.54594947312994,94.16739299485926,5,3,0.36666666666666664,4
30,1.4136125654450262,-76.25,1.0,86.48319300650137,88.66098422091454,2,3,0.16666666666666666,4
31,-13.664921465968591,-75.0,1.0,156.36481834152525,62.19898416507931,5,8,0.5094339622641509,38
32,-12.72251308900524,-75.0,1.0,215.8941678049021,69.74192953115562,7,21,0.32507739938080493,171
33,-11.780104712041888,-75.0,1.0,318.2450608785439,62.511673331900965,6,33,0.23984962406015037,300
34,-10.837696335078537,-75.0,1.0,375.9115534700459,86.37640392029425,9,37,0.18994708994708995,283
35,-9.895287958115185,-75.0,1.0,275.194434173891,92.66060398629634,15,11,0.33152173913043476,49
36,-8.952879581151834,-75.0,1.0,233.90159562949265,99.90691679762676,17,9,0.3496376811594203,31
37,-8.010471204188482,-75.0,1.0,195.6035921575297,100.36656348849647,21,7,0.34,22
38,-7.0680628272251305,-75.0,1.0,178.06060780518408,79.41262435633689,17,6,0.35714285714285715,17
39,-6.12565445026178,-75.0,1.0,166.24126060539513,96.71617736370536,22,5,0.32166666666666666,13
40,-5.183246073298429,-75.0,1.0,166.0772990966639,101.024261850107,18,4,0.37105263157894736,9
41,-4.2408376963350785,-75.0,1.0,160.38338922139417,96.62836211820832,13,4,0.3523809523809524,9
42,-3.298429319371728,-75.0,1.0,152.70741107147293,87.19766440393869,10,4,0.3484848484848485,8
43,-2.356020942408377,-75.0,1.0,139.34987758238717,85.1876788266236,8,4,0.25555555555555554,8
44,-1.4136125654450262,-75.0,1.0,116.36078743725302,86.44899799634004,4,3,0.15,5
45,-0.4712041884816754,-75.0,1.0,90.01099669550537,86.7911199037917,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,62.98123477035108,92.96673366101459,6,1,0.45,1
47,1.4136125654450262,-75.0,1.0,60.67951805718119,89.16732902463991,5,0,0.35,0
48,2.356020942408377,-75.0,1.0,60.04725747533416,87.74795813224046,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,165.72481328109558,57.972758724790765,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,208.614128341925,62.15164782071952,6,16,0.38095238095238093,108
51,-12.72251308900524,-73.75,1.0,367.29761898268407,78.53708331473172,9,28,0.2639123102866779,238
52,-11.780104712041888,-73.75,1.0,313.093142255384,89.88007990177721,12,19,0.30049261083743845,116
53,-10.837696335078537,-73.75,1.0,259.6241681128207,93.25401301175589,18,9,0.35833333333333334,37
54,-9.895287958115185,-73.75,1.0,239.18420106470876,100.62850881193299,19,9,0.34923076923076923,35
55,-8.952879581151834,-73.75,1.0,219.28255728463327,100.80853531515459,21,8,0.3319088319088319,30
56,-8.010471204188482,-73.75,1.0,198.73886922145687,101.56875330809271,22,6,0.34,18
57,-7.0680628272251305,-73.75,1.0,185.91388676611135,107.64197273820173,24,5,0.30626780626780625,14
58,-6.12565445026178,-73.75,1.0,177.85431292609053,103.78839732846245,18,5,0.3119047619047619,13
59,-5.183246073298429,-73.75,1.0,174.97713453638116,99.04002022230998,11,5,0.2857142857142857,13
60,-4.2408376963350785,-73.75,1.0,168.512232666078,96.5437318754266,10,5,0.25,13
61,-3.298429319371728,-73.75,1.0,154.04625106090887,90.33384002919775,6,4,0.23214285714285715,10
62,-2.356020942408377,-73.75,1.0,132.45432295227002,87.84155850968091,5,3,0.23333333333333334,6
63,-1.4136125654450262,-73.75,1.0,108.34343640888824,89.99393062200397,4,3,0.1,5
64,-0.4712041884816754,-73.75,1.0,86.90077801814189,85.0552389913355,3,2,0.0,3
65,0.4712041884816754,-73.75,1.0,70.30376104864422,88.14937513932819,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,48.09714692838495,89.92621943412814,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,225.5914011772489,57.511098019749625,4,30,0.33772819472616633,309
68,-13.664921465968591,-72.5,1.0,297.19801493993145,67.44840916071553,5,28,0.34017278617710583,271
69,-12.72251308900524,-72.5,1.0,384.6573056278021,85.03523795254296,11,24,0.27798861480075904,160
70,-11.780104712041888,-72.5,1.0,290.62833267401686,96.91013899835525,13,9,0.42894736842105263,38
71,-10.837696335078537,-72.5,1.0,236.80916309469126,97.0649109740043,18,8,0.37318840579710144,31
72,-9.895287958115185,-72.5,1.0,217.3415822760171,99.45777481334517,18,9,0.34833333333333333,34
73,-8.952879581151834,-72.5,1.0,212.64164365877605,100.44599990855204,19,8,0.3016666666666667,30
74,-8.010471204188482,-72.5,1.0,205.02791398062527,101.9541125401156,17,6,0.32142857142857145,18
75,-7.0680628272251305,-72.5,1.0,203.32474315878434,111.14566503296373,15,6,0.30701754385964913,18
76,-6.12565445026178,-72.5,1.0,195.0428597675549,107.69073213916272,8,6,0.21212121212121213,17
77,-5.183246073298429,-72.5,1.0,198.74430887103455,100.32860395760508,6,5,0.2222222222222222,13
78,-4.2408376963350785,-72.5,1.0,196.62757797005196,97.82409946230473,5,5,0.21428571428571427,13
79,-3.298429319371728,-72.5,1.0,180.47355375045208,93.16493908991106,5,5,0.21428571428571427,13
80,-2.356020942408377,-72.5,1.0,150.82406254335845,89.46967320924159,4,5,0.19047619047619047,13
81,-1.4136125654450262,-72.5,1.0,118.48299424021101,92.69725193269551,4,3,0.1,5
82,-0.4712041884816754,-72.5,1.0,92.60529220138388,87.6061482433579,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,75.02327238561051,86.32182168454165,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,53.918950359118774,85.85649104177719,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,246.4784732945513,55.69340508955065,4,41,0.25666666666666665,453
86,-13.664921465968591,-71.25,1.0,353.06944674948596,76.02375664369902,6,31,0.32741116751269034,317
87,-12.72251308900524,-71.25,1.0,350.8183061683826,86.3105267190258,10,17,0.38422818791946306,109
88,-11.780104712041888,-71.25,1.0,252.3967613551659,99.19966315763304,15,7,0.4026315789473684,25
89,-10.837696335078537,-71.25,1.0,214.43292257517896,103.32712537609041,17,8,0.33794466403162055,32
90,-9.895287958115185,-71.25,1.0,210.2447114129518,107.97666080383351,16,9,0.3102766798418972,35
91,-8.952879581151834,-71.25,1.0,217.50304979421344,109.49254571489291,15,7,0.2894736842105263,23
92,-8.010471204188482,-71.25,1.0,218.98724297091348,109.7880916390568,13,6,0.27941176470588236,18
93,-7.0680628272251305,-71.25,1.0,219.81063606802226,110.79664848628454,7,6,0.23636363636363636,17
94,-6.12565445026178,-71.25,1.0,212.01399575118094,107.82595532946289,8,7,0.21153846153846154,24
95,-5.183246073298429,-71.25,1.0,211.53416354815326,103.7170876323944,6,6,0.24444444444444444,18
