node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,71.80961844279169,36.73034305269539,2,4,0.4166666666666667,8
87,1.0,62.74367715286127,84.86399228393566,5,3,0.26666666666666666,3
88,1.0,24.20966548581057,88.77570504555479,3,0,0.5,0
89,1.0,18.321306797176568,81.15088058752008,0,0,0.0,0
90,1.0,20.451669952817667,83.09366688074078,0,0,0.0,0
91,1.0,21.19929511470259,87.83583226584597,0,0,0.0,0
92,1.0,26.540513890018882,89.28432198415976,0,0,0.0,0
93,1.0,33.27741236267211,92.11915856169071,0,0,0.0,0
94,1.0,40.113962544033214,92.85396404127823,0,0,0.0,0
95,1.0,53.19149896435422,96.92633031285368,1,1,0.0,1
96,1.0,64.56412556162309,101.09607000485994,1,1,0.0,1
97,1.0,76.4259662453336,105.55028265283909,2,1,0.0,1
98,1.0,82.323001653781,104.93329946184531,2,1,0.0,1
99,1.0,93.89290912508828,107.69964772334788,3,2,0.16666666666666666,3
100,1.0,115.10777630427636,111.1382804060122,5,3,0.4,5
101,1.0,130.54836950163283,114.07658328011166,7,5,0.24444444444444444,12
102,1.0,145.69044412842572,113.07585329428548,5,3,0.3333333333333333,6
103,1.0,80.98099116398967,73.75344996718923,4,4,0.3333333333333333,6
104,1.0,29.255816569817245,88.60630607785424,4,0,0.5,0
105,1.0,12.583060897396887,70.61672020121478,0,0,0.0,0
106,1.0,13.625286514794306,61.03987756418064,0,0,0.0,0
107,1.0,14.860241803860827,79.7205854166532,0,0,0.0,0
108,1.0,15.697534197932658,86.32172634301241,0,0,0.0,0
109,1.0,21.873286055307766,88.39885792694986,0,0,0.0,0
110,1.0,32.39928862321107,91.52752513764426,0,0,0.0,0
111,1.0,36.83197867696336,93.57219142606482,0,0,0.0,0
112,1.0,49.2934772242818,96.77154482138576,1,1,0.0,1
113,1.0,62.974131490136344,101.94024420983624,1,1,0.0,1
114,1.0,71.12564071284649,106.02285455272067,1,1,0.0,1
115,1.0,78.73527534870595,103.22682508151047,1,1,0.0,1
116,1.0,88.96190864086873,106.46132085530553,2,2,0.0,3
117,1.0,109.34118329195258,110.17341985541862,4,3,0.25,5
118,1.0,131.06665108763747,112.5991419784259,5,3,0.26666666666666666,5
119,1.0,148.990972212233,113.9818999869749,6,3,0.2619047619047619,6
120,1.0,73.47799619690741,76.70108477555914,2,10,0.18888888888888888,27
121,1.0,77.22591280814375,70.49121629126603,3,4,0.4,6
122,1.0,42.552650381706904,85.11332488094922,3,0,0.5,0
123,1.0,12.156656569404138,87.39235781802563,0,0,0.0,0
124,1.0,11.047442280278757,30.143719048937783,0,0,0.0,0
125,1.0,10.772679534563263,33.39396809897153,0,0,0.0,0
126,1.0,12.362079794863202,85.25947964983061,0,0,0.0,0
127,1.0,12.207882645577945,85.77830188034568,0,0,0.0,0
128,1.0,17.24625216603779,87.7751645090757,0,0,0.0,0
129,1.0,25.071042510911898,89.99189591762843,0,0,0.0,0
130,1.0,33.57546561900138,93.88592238159617,0,0,0.0,0
131,1.0,45.21063441512648,96.44715143280337,0,0,0.0,0
132,1.0,57.492061849376945,100.61096160148736,0,0,0.0,0
133,1.0,69.45520129309514,110.83559373684693,1,1,0.0,1
134,1.0,78.33120393687634,105.94364377611782,1,1,0.0,1
135,1.0,83.85882145278411,106.31087982736062,2,1,0.0,1
136,1.0,110.8489946133025,112.06625438528135,3,3,0.16666666666666666,5
137,1.0,134.14371848535583,114.10228678432759,5,4,0.16666666666666666,8
138,1.0,158.4014686609512,115.49147853482282,5,4,0.16666666666666666,8
139,1.0,196.13716518163457,116.13671960192733,2,3,0.16666666666666666,6
140,1.0,82.58959063548225,32.45943272202567,0,7,0.23809523809523808,15
141,1.0,60.00956297235806,78.95899310067762,2,2,0.0,2
142,1.0,27.72493404077311,87.1114033597405,1,0,0.0,0
143,1.0,10.69263447817276,85.427469004062,0,0,0.0,0
144,1.0,9.333639870313425,61.734723643166944,0,0,0.0,0
145,1.0,10.668406143701144,58.95037503767526,0,0,0.0,0
146,1.0,12.484746079391217,80.22075706656324,0,0,0.0,0
147,1.0,11.59894321129045,80.16509973385837,0,0,0.0,0
148,1.0,11.334501370558664,85.70658117765561,0,0,0.0,0
149,1.0,12.368073182118511,88.18456329085166,0,0,0.0,0
150,1.0,18.58082637792169,90.25150981731713,0,0,0.0,0
151,1.0,25.72831809439993,93.79262736736564,0,0,0.0,0
152,1.0,37.301726837227626,96.7304843844613,0,0,0.0,0
153,1.0,49.49182993871166,99.71825741871726,0,0,0.0,0
154,1.0,57.41581800136454,103.73475747532211,0,0,0.0,0
155,1.0,69.50274649620982,105.86327643832192,0,0,0.0,0
156,1.0,86.81936718378832,102.76989364007022,1,1,0.0,1
157,1.0,102.15018666743234,102.34765805216739,2,2,0.0,3
158,1.0,124.16378323590466,110.85480553039815,3,3,0.25,5
159,1.0,158.1660965102032,113.46383198630065,5,5,0.14285714285714285,12
160,1.0,221.02754419616622,115.51773379091173,3,4,0.2,9
161,1.0,18.074066691693066,10.842165848904415,0,0,0.0,0
162,1.0,55.117777080866276,24.510570218662906,0,0,0.0,0
163,1.0,60.530299649909104,70.61499186980654,1,1,0.0,1
164,1.0,24.06410439801312,87.51201324455906,0,0,0.0,0
165,1.0,11.487601771095274,70.64396075264085,0,0,0.0,0
166,1.0,7.762800890919772,27.24210230342578,0,0,0.0,0
167,1.0,9.32322773192134,59.75790806201985,0,0,0.0,0
168,1.0,10.838520110136448,60.02522468974348,0,0,0.0,0
169,1.0,12.119099506193072,79.10883304401068,0,0,0.0,0
170,1.0,10.720426037969588,83.3668566425331,0,0,0.0,0
171,1.0,9.36676201464347,86.89910541870631,0,0,0.0,0
172,1.0,10.926431544712472,88.12651087646373,0,0,0.0,0
173,1.0,12.747572128056257,89.13761471689213,0,0,0.0,0
174,1.0,24.138538734719855,93.18131801497657,0,0,0.0,0
175,1.0,30.014932312595135,94.99538906326052,0,0,0.0,0
176,1.0,43.185812959909796,97.21749122603796,0,0,0.0,0
177,1.0,50.47853731776702,99.43279507337138,0,0,0.0,0
178,1.0,62.95539080636731,107.92164636834059,0,0,0.0,0
179,1.0,84.33445767003288,104.53711453825235,1,1,0.0,1
180,1.0,100.06965411581243,106.60767897439655,2,2,0.0,3
181,1.0,113.27569294348696,109.57824858720414,3,3,0.08333333333333333,5
182,1.0,138.75730700297578,110.84479436336551,4,4,0.13333333333333333,8
183,1.0,170.3309871279195,116.29153324873187,5,4,0.14285714285714285,8
184,1.0,33.69728242414043,23.06267925652719,0,0,0.0,0
185,1.0,36.94862305427621,83.87211214983836,0,0,0.0,0
186,1.0,22.52575938905076,87.52133000496542,0,0,0.0,0
187,1.0,10.174796352106224,39.91669899027329,0,0,0.0,0
188,1.0,8.371926097462707,62.96865336742485,0,0,0.0,0
189,1.0,9.31197211754957,32.875657387194224,0,0,0.0,0
190,1.0,9.279170652982568,42.370887745928485,0,0,0.0,0
191,1.0,10.991238542282211,60.758015220053494,0,0,0.0,0
192,1.0,11.945455188187449,80.98581145954086,0,0,0.0,0
193,1.0,9.505335089581374,85.42200028372463,0,0,0.0,0
194,1.0,8.586252495706812,86.30909648607485,0,0,0.0,0
195,1.0,8.343755075711856,88.44786567322444,0,0,0.0,0
196,1.0,9.253327207345256,91.39233633410186,0,0,0.0,0
197,1.0,14.05956380090178,92.61133008054458,0,0,0.0,0
198,1.0,19.798188348073,92.96444505569525,0,0,0.0,0
199,1.0,30.66823447897134,94.27793430397287,0,0,0.0,0
200,1.0,43.6187708499185,102.02089443686418,0,0,0.0,0
201,1.0,61.95555539525001,105.83126085810363,0,0,0.0,0
202,1.0,80.22482702133868,102.50044329673983,1,1,0.0,1
203,1.0,90.4095247806366,108.36066985270008,2,1,0.0,1
204,1.0,97.58508467766237,107.28852668835316,2,2,0.0,2
205,1.0,112.09126294851987,110.42583028727677,3,2,0.3333333333333333,3
206,1.0,22.43170037732567,36.8377438866446,0,0,0.0,0
207,1.0,19.626278916145555,27.22454194452439,0,0,0.0,0
208,1.0,24.153969549022413,34.07987956357829,0,0,0.0,0
209,1.0,20.627724366216988,40.37859392366954,0,0,0.0,0
210,1.0,10.91061499182115,32.5363059672236,0,0,0.0,0
211,1.0,8.540600209241434,38.84727584125358,0,0,0.0,0
212,1.0,7.9741454027637015,44.62185662530828,0,0,0.0,0
213,1.0,8.288349943332628,65.82587324897759,0,0,0.0,0
214,1.0,8.121839961942019,51.807391136972,0,0,0.0,0
215,1.0,9.409494723677266,47.37087976405746,0,0,0.0,0
216,1.0,7.6196590188925,13.830301865191359,0,0,0.0,0
217,1.0,6.388274985348361,27.977009699998234,0,0,0.0,0
218,1.0,6.217698114517704,88.80084814620204,0,0,0.0,0
219,1.0,6.068296488442026,89.73994396277703,0,0,0.0,0
220,1.0,8.31621327947731,90.42003527807537,0,0,0.0,0
221,1.0,11.916620157501105,93.02176466910169,0,0,0.0,0
222,1.0,15.70018018636039,92.71155625814572,0,0,0.0,0
223,1.0,24.42111082005217,99.66816166474018,0,0,0.0,0
224,1.0,34.19970752663428,99.3392003851477,0,0,0.0,0
225,1.0,49.153205703433926,98.54753490071744,0,0,0.0,0
226,1.0,65.5851669169202,102.94505637371913,0,0,0.0,0
227,1.0,78.66439115559861,109.35630711726844,0,0,0.0,0
228,1.0,85.8945976290985,108.2601125218207,1,0,0.0,0
229,1.0,105.0301226595102,114.12155767029617,3,3,0.08333333333333333,5
230,1.0,143.73410707233083,115.92535264149774,2,4,0.25,9
231,1.0,13.83421237273934,33.15311865655531,0,0,0.0,0
232,1.0,17.775136213803034,26.828116952092387,0,0,0.0,0
233,1.0,11.18868909080607,30.080467028310522,0,0,0.0,0
234,1.0,7.9650888673822875,31.66666944467579,0,0,0.0,0
235,1.0,8.260521808976774,12.295864855077525,0,0,0.0,0
236,1.0,7.957074076436138,17.87706258466642,0,0,0.0,0
237,1.0,6.773288811215581,45.98461867135484,0,0,0.0,0
238,1.0,7.603459433670298,58.483738908253144,0,0,0.0,0
239,1.0,8.724520955347028,59.353617521119304,0,0,0.0,0
240,1.0,7.72329553899273,52.715966128598666,0,0,0.0,0
241,1.0,6.161390487082609,50.15123866091017,0,0,0.0,0
242,1.0,6.054541625556887,90.68137738737278,0,0,0.0,0
243,1.0,7.011314666283349,91.57324215921108,0,0,0.0,0
244,1.0,8.341697890953132,92.34198013145942,0,0,0.0,0
245,1.0,11.031960640777623,93.45586984127294,0,0,0.0,0
246,1.0,13.890228287087353,94.67922424664721,0,0,0.0,0
247,1.0,21.037325029524766,102.57856975891627,0,0,0.0,0
248,1.0,26.950609385641258,100.10385041940026,0,0,0.0,0
249,1.0,36.18487229318639,98.75934261828661,0,0,0.0,0
250,1.0,54.57336610348712,110.09585511696059,0,0,0.0,0
251,1.0,71.57111268387021,108.54810300108511,0,0,0.0,0
252,1.0,89.82512935219177,112.5889248837484,0,0,0.0,0
253,1.0,106.83460094556838,112.90185923106037,2,3,0.0,5
254,1.0,122.62176476209629,117.64279823633842,4,3,0.05,5
255,1.0,135.65210647898076,119.20635996269993,4,5,0.16666666666666666,12
256,1.0,12.115451465955848,31.847750114975497,0,0,0.0,0
257,1.0,8.088610857671041,30.835062420956092,0,0,0.0,0
258,1.0,8.232793143028463,29.904303348084795,0,0,0.0,0
259,1.0,6.956246550817082,16.93455846165307,0,0,0.0,0
260,1.0,5.771900280870449,39.71881815319648,0,0,0.0,0
261,1.0,5.535955621612212,54.68096891156165,0,0,0.0,0
262,1.0,6.583838163916477,63.1728049000958,0,0,0.0,0
263,1.0,7.793869428930302,59.1136555041885,0,0,0.0,0
264,1.0,5.265984276759786,20.014757717035536,0,0,0.0,0
265,1.0,4.842854152333006,62.227600471669575,0,0,0.0,0
266,1.0,5.224502165859329,91.44890811410733,0,0,0.0,0
267,1.0,5.79716775096284,91.62365965254139,0,0,0.0,0
268,1.0,7.220193930255945,91.07343965617474,0,0,0.0,0
269,1.0,9.091170027403082,93.78543623664882,0,0,0.0,0
270,1.0,12.607803573813676,94.56449359946419,0,0,0.0,0
271,1.0,17.162541886141206,97.0891721046064,0,0,0.0,0
272,1.0,20.7745326460233,106.14702808961738,0,0,0.0,0
273,1.0,24.074164470365798,103.66815397166647,0,0,0.0,0
274,1.0,42.85134811481303,104.53054971643724,0,0,0.0,0
275,1.0,60.46420976444475,105.92438409570605,0,0,0.0,0
276,1.0,81.43576348953435,111.74530823773239,0,0,0.0,0
277,1.0,99.37966027443416,113.96037442667875,2,3,0.0,5
278,1.0,108.60192130448368,114.83554273028858,3,3,0.0,5
279,1.0,103.6837309119549,118.33864938933402,4,3,0.15,5
280,1.0,103.96902687421218,109.53659339924343,3,3,0.16666666666666666,5
281,1.0,5.043871189859897,32.30016278597759,0,0,0.0,0
282,1.0,4.381525338752084,41.982322428084444,0,0,0.0,0
283,1.0,4.521786035664183,56.363614989677444,0,0,0.0,0
284,1.0,5.431928094786009,15.285085796967905,0,0,0.0,0
285,1.0,6.224953098267846,30.484671751619317,0,0,0.0,0
286,1.0,5.1595652128978795,40.1188299178466,0,0,0.0,0
287,1.0,4.613645492023678,70.81999014495523,0,0,0.0,0
288,1.0,3.2499935345512774,87.31924332794733,0,0,0.0,0
289,1.0,3.7944892093184266,91.51947552454658,0,0,0.0,0
290,1.0,4.580252761455716,91.52963539701886,0,0,0.0,0
291,1.0,6.558989892550441,92.07024108851328,0,0,0.0,0
292,1.0,10.328845968504927,95.56824013532605,0,0,0.0,0
293,1.0,13.08955101611646,99.60595242097043,0,0,0.0,0
294,1.0,16.73748434471498,112.58865879499353,0,0,0.0,0
295,1.0,17.16696453071372,98.19978861312848,0,0,0.0,0
296,1.0,28.708037982717194,99.43814681901131,0,0,0.0,0
297,1.0,47.098892588736675,105.47824300825596,0,0,0.0,0
298,1.0,72.29876641442185,110.3146495227702,0,0,0.0,0
299,1.0,100.14608422792978,112.142602102831,2,1,0.0,1
300,1.0,110.92554447035063,114.80289824015927,3,1,0.0,1
301,1.0,106.44035169381155,117.91013657581061,4,1,0.16666666666666666,1
302,1.0,104.40392154296077,110.36278782470617,4,1,0.3333333333333333,1
303,1.0,105.47987587809658,100.29876108455937,2,1,0.0,1
304,1.0,5.472165332728645,38.13741941994522,0,0,0.0,0
305,1.0,5.663535529935514,17.730939064240374,0,0,0.0,0
306,1.0,5.290663573504178,68.73368114320328,0,0,0.0,0
307,1.0,4.833334773110017,79.87327548471512,0,0,0.0,0
308,1.0,4.733228036511027,93.49602541769855,0,0,0.0,0
309,1.0,2.0143596068636986,90.1577533321688,0,0,0.0,0
310,1.0,1.9839475723510334,88.61893350665923,0,0,0.0,0
311,1.0,3.382119004768647,90.7743765466148,0,0,0.0,0
312,1.0,5.955846877822105,90.73816529475152,0,0,0.0,0
313,1.0,10.948425468846787,92.47447116184048,0,0,0.0,0
314,1.0,13.483873334142725,100.38251787540503,0,0,0.0,0
315,1.0,13.742890953834404,114.87799305701628,0,0,0.0,0
316,1.0,11.349253242611393,100.55168081133161,0,0,0.0,0
317,1.0,17.57853189457513,98.55904973403085,0,0,0.0,0
318,1.0,34.61388323199343,101.32939226576127,0,0,0.0,0
319,1.0,64.61421322272136,105.91449288942385,0,0,0.0,0
320,1.0,5.0133524304357335,49.276134871761315,0,0,0.0,0
321,1.0,5.213841980140277,22.004498464957578,0,0,0.0,0
322,1.0,4.305150643519186,75.00278814142803,0,0,0.0,0
323,1.0,3.425158572058224,80.35977970284875,0,0,0.0,0
324,1.0,2.9776102127756565,79.86466546804877,0,0,0.0,0
325,1.0,1.255386050381515,91.35063033609185,0,0,0.0,0
326,1.0,1.076847496889414,87.74281695834361,0,0,0.0,0
327,1.0,2.6333312392525565,91.70317360782064,0,0,0.0,0
328,1.0,5.005124010195663,95.6469867535634,0,0,0.0,0
329,1.0,8.916998945611699,92.18523365969304,0,0,0.0,0
330,1.0,10.005202842213592,96.81136955099646,0,0,0.0,0
331,1.0,10.027367310450703,108.32233584718779,0,0,0.0,0
332,1.0,10.36784661565809,113.3577651833184,0,0,0.0,0
333,1.0,12.67885187581499,100.50608698802534,0,0,0.0,0
334,1.0,25.72135973888759,101.80512377119157,0,0,0.0,0
335,1.0,48.440398891372446,107.12155939720105,0,0,0.0,0
336,1.0,74.48248524605951,109.7005886718398,1,2,0.0,2
337,1.0,5.082668964128498,41.61148510655039,0,0,0.0,0
338,1.0,4.21002196959765,38.84711058679386,0,0,0.0,0
339,1.0,3.390886778490777,86.7626324709272,0,0,0.0,0
340,1.0,3.7904257846540603,93.16935302631464,0,0,0.0,0
341,1.0,2.3438366175564207,93.89671214623377,0,0,0.0,0
342,1.0,1.1299150319340137,90.48759100260213,0,0,0.0,0
343,1.0,0.9647957508915486,47.04165560178808,0,0,0.0,0
344,1.0,1.1705222051624136,54.571736823636456,0,0,0.0,0
345,1.0,2.1151735959577733,67.34229340414458,0,0,0.0,0
346,1.0,3.505531935900707,97.18858766311314,0,0,0.0,0
347,1.0,3.749453789651649,97.00740597385447,0,0,0.0,0
348,1.0,4.224430522984209,96.81759309838526,0,0,0.0,0
349,1.0,5.806335465203146,119.74416580516845,0,0,0.0,0
350,1.0,6.4933210466901885,104.07821036875248,0,0,0.0,0
351,1.0,11.584531342406923,88.19116396494792,0,0,0.0,0
352,1.0,25.70911412918228,94.30887965922011,0,0,0.0,0
353,1.0,41.14562149228281,103.79432223911863,1,0,0.0,0
354,1.0,6.002178797934717,20.750872597564012,0,0,0.0,0
355,1.0,4.524530294247745,42.529780356853735,0,0,0.0,0
356,1.0,3.93127508410129,83.54211337398738,0,0,0.0,0
357,1.0,3.4622903989785456,83.34491389920004,0,0,0.0,0
358,1.0,3.257207477343743,90.06961365987081,0,0,0.0,0
359,1.0,1.8448638520621408,90.17434080946259,0,0,0.0,0
360,1.0,0.9074759201497855,80.90810259687714,0,0,0.0,0
361,1.0,0.7286933660289636,53.1045599632489,0,0,0.0,0
362,1.0,0.8856654976813078,70.34779402412823,0,0,0.0,0
363,1.0,0.845480158993638,70.57434114882199,0,0,0.0,0
364,1.0,1.4190271767214524,91.55424528289586,0,0,0.0,0
365,1.0,1.6852622823626686,80.26505444388022,0,0,0.0,0
366,1.0,1.1885622107104896,97.32811039255466,0,0,0.0,0
367,1.0,3.6795859996294724,101.6517504391959,0,0,0.0,0
368,1.0,2.646537702379876,75.61751978362736,0,0,0.0,0
369,1.0,7.177431314620195,37.02588462989297,0,0,0.0,0
370,1.0,14.397244378937065,50.641805863851914,0,0,0.0,0
371,1.0,23.030504766722707,82.4514362186892,0,0,0.0,0
372,1.0,31.787659169471027,82.06278238794766,0,0,0.0,0
373,1.0,6.213358653490841,28.886724367621355,0,0,0.0,0
374,1.0,4.8185967625648045,88.33060736360494,0,0,0.0,0
375,1.0,3.9871958501003135,90.84519236523192,0,0,0.0,0
376,1.0,3.1819244925503667,91.14437497977633,0,0,0.0,0
377,1.0,2.84684995394047,89.2251953057712,0,0,0.0,0
378,1.0,1.7415397889275017,88.84812784788664,0,0,0.0,0
379,1.0,1.0209740340903983,88.499673284241,0,0,0.0,0
380,1.0,0.6331603449437334,90.75003683567047,0,0,0.0,0
381,1.0,0.7000774845001346,80.65749258210417,0,0,0.0,0
382,1.0,0.9237261878144165,68.7553673570801,0,0,0.0,0
383,1.0,1.2639805957025187,76.75047609605826,0,0,0.0,0
384,1.0,0.7838580520753125,93.75217713823076,0,0,0.0,0
385,1.0,0.7592230973338017,87.45070725039113,0,0,0.0,0
386,1.0,1.3084328770448894,92.09791446832241,0,0,0.0,0
387,1.0,2.718313028060976,74.1762184437539,0,0,0.0,0
388,1.0,5.207758036595132,42.63655024369655,0,0,0.0,0
389,1.0,9.307709922608861,46.14916627044295,0,0,0.0,0
390,1.0,12.152966541900742,60.873172200954286,0,0,0.0,0
391,1.0,15.195191762887564,55.07307367268368,0,0,0.0,0
392,1.0,4.008627530851928,64.1369940288132,0,0,0.0,0
393,1.0,2.7883432182092607,84.98765155964065,0,0,0.0,0
394,1.0,2.9776348622070907,88.1095434789313,0,0,0.0,0
395,1.0,2.5359784671157306,87.99439773894846,0,0,0.0,0
396,1.0,1.5666460040071208,90.1828174124239,0,0,0.0,0
397,1.0,0.8929243085570135,88.66468846681528,0,0,0.0,0
398,1.0,1.0447901479184636,93.05234655097593,0,0,0.0,0
399,1.0,0.9421398732289165,93.6274365184363,0,0,0.0,0
400,1.0,0.8750112237712863,94.23580376780592,0,0,0.0,0
401,1.0,0.572647790332409,90.25084699998843,0,0,0.0,0
402,1.0,0.5558654994597048,94.70632979704533,0,0,0.0,0
403,1.0,0.7450550835190827,91.33042360539548,0,0,0.0,0
404,1.0,1.2254989474923672,94.91834899003152,0,0,0.0,0
405,1.0,1.9557456271525637,94.21053320984356,0,0,0.0,0
406,1.0,3.8751995198020586,65.78542269373429,0,0,0.0,0
407,1.0,7.370020804476863,39.178465563581995,0,0,0.0,0
408,1.0,1.5448018885567047,94.26663878839463,0,0,0.0,0
409,1.0,1.1227421558917603,96.2716773559805,0,0,0.0,0
410,1.0,0.46283690302063196,95.15950173488818,0,0,0.0,0
411,1.0,0.3949718658246477,66.88974221269746,0,0,0.0,0
412,1.0,0.37744132441928435,74.74299983463425,0,0,0.0,0
413,1.0,0.4808067850521997,92.27174805477262,0,0,0.0,0
414,1.0,0.9153059583411949,93.39631397277117,0,0,0.0,0
415,1.0,0.2529645826760179,93.19263573735952,0,0,0.0,0
0,1.14,29.04719518583493,25.345209454462747,0,0,0.0,0
1,1.14,31.979422547853297,32.28575878922129,0,0,0.0,0
2,1.14,52.36751067975058,55.8464754432498,0,0,0.0,0
3,1.14,49.526986343013114,65.32803333713673,0,1,0.0,0
4,1.14,54.294277203990646,83.78015058115125,1,2,0.0,3
5,1.14,71.17095435833771,80.65643014444504,1,3,0.5,5
6,1.14,31.576980480333834,25.203217259186204,0,1,0.0,0
7,1.14,35.204473128912106,25.98126020970085,0,0,0.0,0
8,1.14,57.06884376977065,39.61036235457868,0,0,0.0,0
9,1.14,65.41039023859373,85.34607416542713,0,1,0.0,0
10,1.14,54.40190218935935,80.13316649012268,0,0,0.0,0
