node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,80.23642935586322,56.67852580547333,9,4,0.5363636363636364,11
1,-5.183246073298429,-78.75,1.0,76.30937884246939,59.897679753630655,8,5,0.4537037037037037,17
2,-4.2408376963350785,-78.75,1.0,92.95593502119637,71.3032550967182,6,7,0.49074074074074076,31
3,-3.298429319371728,-78.75,1.0,111.63235010520425,76.7549595957098,7,7,0.47692307692307695,32
4,-2.356020942408377,-78.75,1.0,139.65595571845756,94.80882247531554,7,8,0.42857142857142855,39
5,-1.4136125654450262,-78.75,1.0,158.2304146671046,86.50081097439397,4,9,0.4722222222222222,47
6,-8.952879581151834,-77.5,1.0,179.14691920840409,91.1275321910216,8,23,0.417910447761194,215
7,-8.010471204188482,-77.5,1.0,143.68773649279862,69.29979829641525,8,13,0.47941176470588237,82
8,-7.0680628272251305,-77.5,1.0,133.28043585334686,75.70599324360956,10,12,0.46578947368421053,68
9,-6.12565445026178,-77.5,1.0,167.17443826625038,104.91007603966864,14,17,0.3583743842364532,112
10,-5.183246073298429,-77.5,1.0,176.17911374131103,109.07239751162706,17,15,0.33410138248847926,94
11,-4.2408376963350785,-77.5,1.0,146.6581568996507,113.41060155245941,20,10,0.35543766578249336,53
12,-3.298429319371728,-77.5,1.0,146.23352286054342,112.49469428410521,21,9,0.3523936170212766,47
13,-2.356020942408377,-77.5,1.0,165.1733478790438,110.2903910560417,16,10,0.3357664233576642,56
14,-1.4136125654450262,-77.5,1.0,199.19230278364938,101.31679188431008,11,13,0.32532751091703055,84
15,-0.4712041884816754,-77.5,1.0,218.74245750235337,91.57513929298148,7,12,0.3382352941176471,64
16,0.4712041884816754,-77.5,1.0,231.28664638855525,89.26828642375767,6,8,0.43846153846153846,34
17,-10.837696335078537,-76.25,1.0,204.9885985560183,81.3312866180786,7,29,0.4021543985637343,340
18,-9.895287958115185,-76.25,1.0,242.78290292440266,78.63308040832635,9,31,0.34785714285714286,333
19,-8.952879581151834,-76.25,1.0,362.1889401322472,100.48713793570641,10,48,0.2014294996751137,442
20,-8.010471204188482,-76.25,1.0,227.01427878527343,115.01784165127901,14,20,0.3699596774193548,136
21,-7.0680628272251305,-76.25,1.0,154.9564716457484,108.15566195931751,17,10,0.41833333333333333,43
22,-6.12565445026178,-76.25,1.0,162.76498396167023,118.25088890647748,23,10,0.37311827956989246,43
23,-5.183246073298429,-76.25,1.0,178.5325500188005,121.45907372643705,26,13,0.3355855855855856,67
24,-4.2408376963350785,-76.25,1.0,164.17562490278002,120.22548990498763,23,13,0.32887700534759357,70
25,-3.298429319371728,-76.25,1.0,168.50745340851012,122.45400549669284,23,14,0.30892255892255893,81
26,-2.356020942408377,-76.25,1.0,170.8358829656816,122.58991742797662,21,14,0.29127134724857684,85
27,-1.4136125654450262,-76.25,1.0,184.62571317998157,122.19058210845105,20,14,0.2717171717171717,88
28,-0.4712041884816754,-76.25,1.0,197.4715492367812,115.44350903131999,15,9,0.3130434782608696,40
29,0.4712041884816754,-76.25,1.0,232.25282635103068,107.17320344323525,9,6,0.4230769230769231,19
30,1.4136125654450262,-76.25,1.0,219.7529866968383,99.54612152127083,9,3,0.4777777777777778,6
31,-13.664921465968591,-75.0,1.0,20.7963925131869,16.135729428206105,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,130.96644366474152,60.6017701114979,8,20,0.4055727554179567,181
33,-11.780104712041888,-75.0,1.0,272.61264715993406,67.9690558067523,9,43,0.27618657937806873,542
34,-10.837696335078537,-75.0,1.0,425.39850961624944,91.35672871285351,11,53,0.20396825396825397,590
35,-9.895287958115185,-75.0,1.0,327.7082002057897,104.16092130239122,15,38,0.2621664050235479,366
36,-8.952879581151834,-75.0,1.0,223.18474371493417,121.0020918835653,21,17,0.3492063492063492,96
37,-8.010471204188482,-75.0,1.0,167.00150699330473,115.16174315242097,21,9,0.40343915343915343,31
38,-7.0680628272251305,-75.0,1.0,146.9604668114232,113.68697378668003,24,8,0.3873563218390805,26
