node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.9366778882579,69.134278895217,1,4,0.16666666666666666,7
1,-5.183246073298429,-78.75,1.0,76.999967119696,76.77797718060901,2,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,113.80403964101004,77.68662133079488,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,117.55231067622219,69.55679215461714,2,5,0.25,12
4,-2.356020942408377,-78.75,1.0,130.06347464910021,65.30698593429406,1,6,0.25,16
5,-1.4136125654450262,-78.75,1.0,151.0291207318994,66.08551976736635,2,5,0.45,16
6,-8.952879581151834,-77.5,1.0,52.09820433121888,71.39567987294868,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,50.15790770851964,63.91856209054822,2,4,0.25,8
8,-7.0680628272251305,-77.5,1.0,59.96972751617759,65.47596145610441,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,65.81825293856467,72.28622363458271,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,100.53267564480757,76.69750642715371,2,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,142.55488417190435,87.42983826814452,3,4,0.15,9
12,-3.298429319371728,-77.5,1.0,186.5073741989811,86.13559613528196,4,5,0.19047619047619047,12
13,-2.356020942408377,-77.5,1.0,210.3517137824148,80.47311656264355,5,7,0.24444444444444444,24
14,-1.4136125654450262,-77.5,1.0,226.67587581230637,81.31093609321397,3,9,0.36666666666666664,43
15,-0.4712041884816754,-77.5,1.0,214.60777053832317,70.96399400485097,2,10,0.4090909090909091,52
16,0.4712041884816754,-77.5,1.0,186.1258513339567,74.44592027168255,2,9,0.4,42
17,-10.837696335078537,-76.25,1.0,44.87010840672461,51.06110475506284,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,55.7129513517627,56.3435899799515,2,2,0.0,3
19,-8.952879581151834,-76.25,1.0,114.59751845607636,71.21166460798122,2,4,0.08333333333333333,7
20,-8.010471204188482,-76.25,1.0,101.2875655462345,82.44115711626364,4,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,98.74353129105467,79.60510614240775,3,2,0.16666666666666666,2
22,-6.12565445026178,-76.25,1.0,111.77413107033699,90.04846446798183,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.92940522802208,95.62112550716847,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,119.56964564216689,97.73879465443315,5,3,0.2,5
25,-3.298429319371728,-76.25,1.0,145.06391471161442,98.99236951139756,5,5,0.19642857142857142,13
26,-2.356020942408377,-76.25,1.0,162.30926509083852,99.36818160902476,6,7,0.32407407407407407,28
27,-1.4136125654450262,-76.25,1.0,178.6709843458846,108.12742351612542,9,8,0.31862745098039214,36
28,-0.4712041884816754,-76.25,1.0,228.16243713959017,106.33573605475249,7,9,0.38636363636363635,45
29,0.4712041884816754,-76.25,1.0,324.1751723087373,90.05381946291891,5,12,0.35096153846153844,71
30,1.4136125654450262,-76.25,1.0,292.28474211984576,73.28947254864033,1,10,0.5138888888888888,56
31,-13.664921465968591,-75.0,1.0,2.6769128455759845,28.294203237088027,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,34.05138814474142,48.38225823099492,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,62.36686033926897,49.82659236935433,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,144.72545764466213,71.15567349741468,2,7,0.14285714285714285,15
35,-9.895287958115185,-75.0,1.0,99.35273531100846,82.96936233469751,3,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,67.64610940520222,90.68807263683993,6,1,0.15,1
37,-8.010471204188482,-75.0,1.0,60.44975803955415,92.61070989305153,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,69.36298425727405,70.16025841876399,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,99.77699242368105,104.50670877849916,3,3,0.0,5
40,-5.183246073298429,-75.0,1.0,138.6857226756204,107.59326692903414,4,4,0.1,8
41,-4.2408376963350785,-75.0,1.0,175.94020565185616,104.38695326811285,4,7,0.16666666666666666,21
42,-3.298429319371728,-75.0,1.0,212.74992908784688,94.54661145602586,6,8,0.22727272727272727,31
43,-2.356020942408377,-75.0,1.0,247.48758628942596,97.12282015214441,6,13,0.3,77
44,-1.4136125654450262,-75.0,1.0,268.0388743791036,103.68721204635222,8,17,0.278,120
45,-0.4712041884816754,-75.0,1.0,282.4465162096854,106.35614905098919,9,15,0.30043859649122806,102
46,0.4712041884816754,-75.0,1.0,272.5752456009409,108.12466926727211,9,11,0.36666666666666664,65
47,1.4136125654450262,-75.0,1.0,295.569515474549,92.29305663902778,6,8,0.4230769230769231,43
