node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,142.24990572961138,84.98541906461469,11,8,0.5333333333333333,38
1,-5.183246073298429,-78.75,1.0,142.80935380652673,87.96813614535495,13,10,0.4880382775119617,53
2,-4.2408376963350785,-78.75,1.0,144.40415710216664,91.51476558385184,16,9,0.4642857142857143,44
3,-3.298429319371728,-78.75,1.0,153.98423498219273,92.73208304657601,13,11,0.391304347826087,56
4,-2.356020942408377,-78.75,1.0,169.81019345833374,89.43908371293219,11,11,0.36772486772486773,55
5,-1.4136125654450262,-78.75,1.0,184.52172492932277,84.37172101126635,5,10,0.3961038961038961,46
6,-8.952879581151834,-77.5,1.0,225.41452643746993,114.02578666020418,9,26,0.4131679389312977,265
7,-8.010471204188482,-77.5,1.0,174.2624974688341,97.70829272805713,10,16,0.4854014598540146,124
8,-7.0680628272251305,-77.5,1.0,172.4932531856079,95.56844081380405,11,17,0.43846153846153846,121
9,-6.12565445026178,-77.5,1.0,189.48655196452904,94.39450074511115,16,23,0.3067669172932331,154
10,-5.183246073298429,-77.5,1.0,199.51616334241817,102.6703346252907,20,17,0.3493265993265993,108
11,-4.2408376963350785,-77.5,1.0,158.9788728516649,111.27607476868434,22,10,0.4032258064516129,50
12,-3.298429319371728,-77.5,1.0,147.63441831236247,106.58232412330108,24,8,0.3778801843317972,35
13,-2.356020942408377,-77.5,1.0,157.33986828090187,96.7700086228433,18,13,0.3148148148148148,62
14,-1.4136125654450262,-77.5,1.0,177.17004195142508,83.79056260222569,9,12,0.3205882352941177,55
15,-0.4712041884816754,-77.5,1.0,179.3095934225394,77.34632787789451,5,9,0.3560606060606061,30
16,0.4712041884816754,-77.5,1.0,176.13908582524616,84.00073795462959,5,5,0.48214285714285715,14
17,-10.837696335078537,-76.25,1.0,269.39166678819674,81.34862896957202,6,34,0.376967095851216,429
18,-9.895287958115185,-76.25,1.0,327.042640708878,83.01936663687229,7,36,0.3268053855569155,398
19,-8.952879581151834,-76.25,1.0,339.1247843340657,93.95454912475543,9,41,0.24489795918367346,350
20,-8.010471204188482,-76.25,1.0,211.7310080705754,107.97281665349146,13,20,0.3933189655172414,142
21,-7.0680628272251305,-76.25,1.0,147.37752014626372,108.91163319553016,16,6,0.46578947368421053,20
22,-6.12565445026178,-76.25,1.0,175.77242159973827,109.7028266399866,23,7,0.38756613756613756,24
23,-5.183246073298429,-76.25,1.0,194.442938250748,113.2197018637089,28,11,0.34459459459459457,44
24,-4.2408376963350785,-76.25,1.0,167.59893014135386,114.22993069631048,27,9,0.357397504456328,30
25,-3.298429319371728,-76.25,1.0,151.78864636648086,112.30585072073154,27,8,0.35321969696969696,25
26,-2.356020942408377,-76.25,1.0,140.42835164103792,109.72503164521186,25,4,0.4202279202279202,9
