node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.56724768645199,71.24438725411892,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,74.55740563288172,80.12821510346839,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,108.73988966624754,81.31596449646167,2,6,0.23333333333333334,17
3,-3.298429319371728,-78.75,1.0,109.69121516105751,74.00369179376867,2,5,0.3,13
4,-2.356020942408377,-78.75,1.0,123.18504106121736,68.77344766835449,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,149.69542737143115,67.93931544962106,2,6,0.4666666666666667,22
6,-8.952879581151834,-77.5,1.0,46.24577613754898,74.4835306701134,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,48.569238578820595,66.04447311343392,2,3,0.3333333333333333,6
8,-7.0680628272251305,-77.5,1.0,57.68186145342609,68.58476826717379,3,2,0.3333333333333333,3
9,-6.12565445026178,-77.5,1.0,70.92422900472025,77.6147580401448,4,2,0.16666666666666666,3
10,-5.183246073298429,-77.5,1.0,110.27948340994672,86.16560561436927,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,158.7145346845312,93.55794194183545,3,4,0.25,9
12,-3.298429319371728,-77.5,1.0,194.33382232195234,86.37346940027783,4,6,0.23214285714285715,18
13,-2.356020942408377,-77.5,1.0,220.90059967508105,81.50714789167978,5,6,0.2777777777777778,20
14,-1.4136125654450262,-77.5,1.0,244.09093977826245,79.38047428586287,4,9,0.3333333333333333,41
15,-0.4712041884816754,-77.5,1.0,234.36651734159113,68.46058856172021,4,11,0.3355263157894737,59
16,0.4712041884816754,-77.5,1.0,207.46260249283296,72.80020689941011,2,10,0.42045454545454547,51
17,-10.837696335078537,-76.25,1.0,34.428659166429114,53.682578730076784,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,50.73893527913428,59.269973846676294,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,107.86195581998602,70.39622935189982,2,5,0.2,12
20,-8.010471204188482,-76.25,1.0,106.65184069512443,81.1113486639806,4,4,0.13333333333333333,8
21,-7.0680628272251305,-76.25,1.0,108.69734021427162,82.53370473714313,3,2,0.3333333333333333,3
22,-6.12565445026178,-76.25,1.0,121.02620651243899,93.43979219323955,2,3,0.3333333333333333,6
23,-5.183246073298429,-76.25,1.0,131.6522026406089,102.09300081187394,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,140.54596764210012,102.93001725134673,6,5,0.2222222222222222,13
25,-3.298429319371728,-76.25,1.0,156.98274277153735,99.4836575750378,7,8,0.21428571428571427,30
26,-2.356020942408377,-76.25,1.0,169.48866433801467,99.58392733329674,9,8,0.2669902912621359,35
27,-1.4136125654450262,-76.25,1.0,190.57914231734506,106.84560073132161,9,7,0.3352272727272727,28
28,-0.4712041884816754,-76.25,1.0,236.22773338088956,106.08194459695369,7,8,0.41333333333333333,38
29,0.4712041884816754,-76.25,1.0,331.12232514171126,90.27026730647776,5,13,0.3277310924369748,77
30,1.4136125654450262,-76.25,1.0,324.2711160303793,72.28454565352877,2,11,0.41818181818181815,63
31,-13.664921465968591,-75.0,1.0,4.648851403361695,40.58043517324478,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.43550322607452,49.03310769106611,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,54.35914627365323,52.97507960902294,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,125.91916132216033,74.75704939672141,2,6,0.2,16
35,-9.895287958115185,-75.0,1.0,105.65159222060743,82.00796750723384,3,4,0.25,8
36,-8.952879581151834,-75.0,1.0,70.14462625499883,92.32280625292333,5,2,0.2,3
37,-8.010471204188482,-75.0,1.0,61.62052101350508,95.43154924496775,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,75.32106057846366,100.66198241896927,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,108.00717945788429,104.54473700432573,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,141.72517862601353,102.88750911306124,5,7,0.15555555555555556,18
41,-4.2408376963350785,-75.0,1.0,173.23449461779492,100.18693974881899,6,9,0.2077922077922078,34
42,-3.298429319371728,-75.0,1.0,197.88454848809238,95.03225166758057,7,11,0.24152542372881355,52
43,-2.356020942408377,-75.0,1.0,222.05887674418167,97.73644002591027,8,12,0.2847682119205298,69
44,-1.4136125654450262,-75.0,1.0,253.47896924889415,104.2459156314726,10,16,0.25824175824175827,102
45,-0.4712041884816754,-75.0,1.0,263.8335596713577,106.87440323992632,10,15,0.3032128514056225,94
46,0.4712041884816754,-75.0,1.0,264.7826062775781,107.52579292806331,9,10,0.37218045112781956,56
47,1.4136125654450262,-75.0,1.0,300.47977851860253,94.3659343390027,6,8,0.3923076923076923,39
48,2.356020942408377,-75.0,1.0,328.7266212027589,84.08055298263207,2,8,0.5,39
49,-14.607329842931941,-73.75,1.0,8.170082382127228,43.6370984761993,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.324761864464456,53.07272121630376,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,104.10199676389047,69.64702774537727,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,119.67443156433433,72.83686542272335,2,7,0.09523809523809523,16
53,-10.837696335078537,-73.75,1.0,73.03103512782695,84.83897788217291,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,57.046325309116625,94.64979576703627,5,2,0.2,3
55,-8.952879581151834,-73.75,1.0,60.55326711752787,95.26384736120235,3,1,0.5,1
56,-8.010471204188482,-73.75,1.0,82.09676012165156,97.02498616446974,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,104.9462387508831,98.50034503208008,3,3,0.08333333333333333,5
58,-6.12565445026178,-73.75,1.0,128.05629695264133,100.41613671462983,3,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,144.95760084540254,101.25895181758096,4,6,0.21428571428571427,15
60,-4.2408376963350785,-73.75,1.0,158.69638569296825,100.42533402505796,5,7,0.25555555555555554,21
61,-3.298429319371728,-73.75,1.0,184.52859718063448,101.6858110728208,8,10,0.2689075630252101,45
62,-2.356020942408377,-73.75,1.0,220.4945930781476,103.4256255364744,8,11,0.30597014925373134,57
63,-1.4136125654450262,-73.75,1.0,260.8527156800512,105.65056297229603,8,14,0.31117021276595747,89
64,-0.4712041884816754,-73.75,1.0,289.2641697103988,104.51045297464589,9,18,0.30976430976430974,141
65,0.4712041884816754,-73.75,1.0,298.4463511365948,104.9512490350753,9,17,0.315018315018315,126
66,1.4136125654450262,-73.75,1.0,309.8721465140767,104.94919421413215,9,10,0.3619402985074627,58
67,-14.607329842931941,-72.5,1.0,14.19922818647709,40.2958398454939,2,0,0.5,0
68,-13.664921465968591,-72.5,1.0,56.70024622459856,58.698323714052094,3,2,0.3333333333333333,3
69,-12.72251308900524,-72.5,1.0,80.24923648959877,74.28942944534356,4,2,0.25,3
70,-11.780104712041888,-72.5,1.0,80.17305300566072,80.80110496259294,5,2,0.2,3
71,-10.837696335078537,-72.5,1.0,62.24679831928427,87.91857035685098,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,63.45851308591102,95.21244337811368,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,66.33327125628023,94.97439550759736,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,76.36315402590628,97.4883608010714,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,92.76004968292995,97.99146514007589,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,119.33806487595977,99.7793866385473,4,3,0.25,5
77,-5.183246073298429,-72.5,1.0,142.7739458533118,101.54899385670433,5,5,0.23214285714285715,12
78,-4.2408376963350785,-72.5,1.0,164.12290819709696,101.07377502514282,6,6,0.24444444444444444,16
79,-3.298429319371728,-72.5,1.0,193.4903682863929,103.64509611041285,7,10,0.30288461538461536,45
80,-2.356020942408377,-72.5,1.0,234.8018976546607,104.1357754317869,9,14,0.29086538461538464,83
81,-1.4136125654450262,-72.5,1.0,264.88377001571706,104.73916569695575,10,15,0.2968127490039841,99
82,-0.4712041884816754,-72.5,1.0,300.30509551587215,104.18137941946043,12,16,0.29411764705882354,119
83,0.4712041884816754,-72.5,1.0,327.82228413405744,105.57514342217473,11,19,0.29654255319148937,160
84,1.4136125654450262,-72.5,1.0,365.1521002392849,103.8053242964088,8,17,0.338,132
85,-14.607329842931941,-71.25,1.0,20.069255765437706,36.39999856459326,2,4,0.25,6
86,-13.664921465968591,-71.25,1.0,79.50892963520684,62.22249252939946,3,4,0.25,9
87,-12.72251308900524,-71.25,1.0,100.22605748150342,73.62020953180036,4,5,0.16666666666666666,10
88,-11.780104712041888,-71.25,1.0,75.94051064330941,87.06941778073087,3,1,0.5,1
89,-10.837696335078537,-71.25,1.0,60.68226014148539,92.23257640638622,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,60.37177651974505,94.25835081754485,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,64.65325601204418,95.16539346892387,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,76.72997649865884,98.78811808739556,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,100.48561983609798,98.84529398521408,4,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,127.44920410248815,102.07615536317462,5,3,0.13333333333333333,5
95,-5.183246073298429,-71.25,1.0,154.54998689154417,102.00871566252317,6,5,0.19444444444444445,12
96,-4.2408376963350785,-71.25,1.0,175.9343529576504,102.06730561360018,7,7,0.21212121212121213,23
97,-3.298429319371728,-71.25,1.0,201.16850652210238,103.56028657086426,9,9,0.2875,38
98,-2.356020942408377,-71.25,1.0,232.5802398483293,103.3401227532886,11,12,0.2857142857142857,65
99,-1.4136125654450262,-71.25,1.0,257.13341390356334,105.48060938454,13,13,0.29818181818181816,78
100,-0.4712041884816754,-71.25,1.0,302.5849268005568,104.7156624973286,13,16,0.2922636103151863,116
101,0.4712041884816754,-71.25,1.0,340.8291240555057,106.36585193162318,10,18,0.33126934984520123,149
102,1.4136125654450262,-71.25,1.0,390.80066306726354,107.24168625078164,8,19,0.3451178451178451,159
103,-13.664921465968591,-70.0,1.0,106.48120717205525,58.303685978462454,3,5,0.3,12
104,-12.72251308900524,-70.0,1.0,93.10148210106979,85.06261609814828,7,1,0.3333333333333333,1
105,-11.780104712041888,-70.0,1.0,64.87654896142628,91.84261135262204,3,1,0.5,1
106,-10.837696335078537,-70.0,1.0,56.934758570983924,93.21808734443039,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,60.18285686325612,95.6405593137606,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,66.00668818210283,96.80402300407877,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,80.7919825775071,98.45787417230895,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,106.51977119932272,99.47696216840995,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,142.61854977611637,100.88832214853028,3,4,0.15,9
112,-5.183246073298429,-70.0,1.0,173.82207246815352,100.53463742660824,6,5,0.16666666666666666,13
