node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.701426602722307,24.118040377179568,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.394549387133438,52.886700771559845,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.761522388618644,83.99129839672241,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.79928706372873,82.46818231040379,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.943091518495784,79.25502777885413,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,52.18420484297265,70.467116364307,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.38867583113994,21.953620940694236,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.738006314056738,30.528465020324802,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.899089707341568,40.01630258957448,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.968763947652114,81.39774296432734,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.864369788155948,86.95684003847418,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.291011116500194,91.87844552099705,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.471582592706326,92.11585968820145,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,64.4951379301472,93.12327967432793,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,90.47455525030739,90.51372839210671,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,109.2176427108657,81.60349857324036,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,96.50012505303387,77.3739716054115,1,9,0.07142857142857142,20
17,-10.837696335078537,-76.25,1.0,9.147030612985228,49.60089013853576,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.506665287095604,55.72377317395876,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.119498817642114,71.14671447008732,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.153189211684165,82.25971118095913,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.76043664524771,75.52703037246829,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.186856482983845,88.5774273541756,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.497736289921352,92.00332503940444,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.39631264074926,89.2064534855308,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.079203522712742,91.02225195762003,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.208269017548666,93.15692343137925,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.286916628211415,95.98669074388454,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.187641446130634,100.06874243554194,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.48065625787964,98.53517946990905,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,149.12875273713672,87.13829583954066,2,5,0.25,10
31,-13.664921465968591,-75.0,1.0,0.03068953584061087,2.884044603307956,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.523058114013864,31.94631292296947,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.61159463260977,51.59542056557257,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.47266215902046,67.83214922514162,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.13936858123474,81.2341696996009,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.6778272355719,86.97234958206536,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.187371906996209,72.46403178723995,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.02112954049569,78.15601045964286,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.55962361164182,89.44532043824438,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.991682804215593,88.15093238168629,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.289720628265343,86.01680431456771,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.01119196172102,89.47396018338623,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.022697241038315,92.81135620811256,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.11970922844652,95.90234212519135,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.64446704114464,100.15998890739866,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.41599507588954,102.38775037927553,3,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,98.14219339191979,97.75578124128515,3,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,142.94715989834575,93.78797350553214,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.07234802538668676,10.56155655791116,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.378049038302763,48.24730936859851,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.45513760018255,55.206295311654685,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.329787098621463,73.8057254141313,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,13.305630622794279,83.98141225101426,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.917153001103028,85.19867116352543,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.28999410828905,82.33070175832836,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.42077070252817,83.11218336399179,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.55128136793663,83.35446407465497,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.459286398391786,85.36738300899742,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.628745070293537,88.72859699476976,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.27305877858195,89.58484763104934,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.25601984266116,91.58519826829433,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,49.084574072186356,94.80943119007861,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,63.81147122626817,95.7542324817041,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,86.75149794314927,98.50098935159622,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,97.70420771980636,103.51128455309663,3,2,0.3333333333333333,3
66,1.4136125654450262,-73.75,1.0,95.5562684632059,105.81580371188466,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.42489456187904456,27.310300810240733,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.325562239625816,42.42921786079023,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.94639785420859,42.18106259031629,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.493945162790371,79.67746809212258,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.611114391167395,81.63625680841506,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.324664865236819,79.81636816664832,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.4179304483107,80.22073144151364,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.402720533453909,82.17033654393163,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.881074791100854,84.45846569782589,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,10.357058567128053,85.69556127476972,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,15.49222649680288,88.0002183970646,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.58185524548059,90.2121162659023,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,35.74711791557634,94.40725518332329,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,49.190037347020095,94.6759375295369,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,73.68193278990404,98.45770720479777,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,91.53442689471504,101.07295091380365,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,107.88771909679159,103.19299971743021,1,3,0.0,5
84,1.4136125654450262,-72.5,1.0,123.53077664345915,107.13066326381522,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,1.5803775709116301,25.80606959083525,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.575110848000298,51.942233868758194,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.64148099240839,73.754730453511,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.604062471553682,81.63497181551065,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.38617855117948,79.23516519076657,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.94839615252219,78.74677315849112,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.256588631999196,82.4176546081435,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.755100956180456,83.70902468450367,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.993199451423384,85.86369878437836,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,7.832288305391785,86.31713926268276,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,12.841046769898185,88.12350442400202,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,20.344920644896415,91.20128242357168,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,31.820881232430622,93.52664825564716,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.954669409063385,96.0201444622362,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,63.691879341668916,100.05734977108659,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,85.0593163091222,101.77860741619952,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,106.8162748564694,105.67048169032205,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,134.8262762461248,110.01292523491429,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,15.576004491955217,64.49713996044011,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.613637602805648,82.45050291210646,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,4.200798251377588,81.06640668032924,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.948229123700723,75.32237248378806,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,4.995444521295802,80.41167445946485,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.401303007731477,83.58996418188326,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.252188330319776,85.11513395758811,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.373093426863476,86.89601174206473,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.15238355673107,87.53539680561516,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,11.688252688310733,87.98439641017467,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,18.574930125024366,93.351602103794,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.323762407652396,93.55909943027655,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,42.46301260809052,95.91039346705656,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,58.737886766802504,100.62943143944722,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,77.47986304419842,103.47284568997566,0,0,0.0,0
118,0.4712041884816754,-70.0,1.0,105.66684388909314,108.83093583601294,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,132.39584800243125,109.71208442584611,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,11.603512691264665,70.41859365126584,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,15.78497107079536,61.041772843454964,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,12.777781933870578,74.89980395883322,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.495526030710405,83.55840077652829,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,3.5367131139345367,73.54908677050844,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.2576878415478077,74.40922333044,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.9523432981453723,82.29873650881927,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.4672719020136165,85.31011151033454,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.452473919038708,85.96526247798465,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.523803728209723,86.98519764875527,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,8.497032949780795,89.13080208410975,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.029995828681454,88.35062545433175,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,14.693844976084947,88.97472692420706,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,25.081902227710636,95.87027887813747,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,42.15018728209591,95.02312344498932,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,54.29848348999751,99.29025892924983,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,72.67045759599327,105.9042520163348,0,0,0.0,0
