node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,56.33985817016294,46.26524192724901,2,4,0.4166666666666667,10
1,-5.183246073298429,-78.75,1.0,59.135218078046705,48.16768951845006,3,4,0.35,10
2,-4.2408376963350785,-78.75,1.0,84.5575075498312,64.26939752855105,3,7,0.4074074074074074,29
3,-3.298429319371728,-78.75,1.0,94.94311693038298,64.46721459375112,4,8,0.45454545454545453,39
4,-2.356020942408377,-78.75,1.0,123.72366069533882,101.12770357460249,4,10,0.4921875,59
5,-1.4136125654450262,-78.75,1.0,135.37527612266103,91.91994809807511,4,11,0.5328947368421053,73
6,-8.952879581151834,-77.5,1.0,123.51846305330336,54.574008695271914,3,29,0.2113163972286374,200
7,-8.010471204188482,-77.5,1.0,95.54766158331451,49.29361059177609,3,16,0.3296296296296296,89
8,-7.0680628272251305,-77.5,1.0,109.09795887508926,63.95868572406471,4,12,0.32967032967032966,48
9,-6.12565445026178,-77.5,1.0,125.07581374516849,111.05896714492701,7,12,0.2647058823529412,51
10,-5.183246073298429,-77.5,1.0,117.30171661134969,111.30251495575067,8,7,0.30128205128205127,27
11,-4.2408376963350785,-77.5,1.0,117.19703491471618,113.59132257231977,5,9,0.3153846153846154,44
12,-3.298429319371728,-77.5,1.0,133.31493900642192,113.87697950616712,5,11,0.3539325842696629,58
13,-2.356020942408377,-77.5,1.0,150.34835841885538,114.65000196156325,6,11,0.45098039215686275,71
14,-1.4136125654450262,-77.5,1.0,185.00283615309746,110.58872012305073,7,21,0.3453125,181
15,-0.4712041884816754,-77.5,1.0,202.0615115973385,105.86105362832313,6,32,0.2715654952076677,309
16,0.4712041884816754,-77.5,1.0,195.2362926062542,101.30302882025717,4,26,0.3377659574468085,241
17,-10.837696335078537,-76.25,1.0,115.34364151391375,70.45770150027238,2,15,0.3238095238095238,84
18,-9.895287958115185,-76.25,1.0,112.8068351043069,49.995320924936095,3,13,0.31868131868131866,58
19,-8.952879581151834,-76.25,1.0,194.34273835406856,93.85014073632192,5,30,0.18975332068311196,191
20,-8.010471204188482,-76.25,1.0,133.12219847342618,110.47304578096373,7,8,0.391025641025641,24
21,-7.0680628272251305,-76.25,1.0,100.59841429365136,99.71426638992853,9,4,0.42727272727272725,9
22,-6.12565445026178,-76.25,1.0,103.6014285948113,110.9880531244562,11,4,0.3717948717948718,10
23,-5.183246073298429,-76.25,1.0,112.9185265763339,113.28608636395074,9,4,0.42592592592592593,12
24,-4.2408376963350785,-76.25,1.0,125.95587028029308,113.21576341695618,10,8,0.2669491525423729,33
25,-3.298429319371728,-76.25,1.0,140.99907357298713,114.98389638145454,10,10,0.28807947019867547,48
26,-2.356020942408377,-76.25,1.0,152.76191050610464,115.1188057847321,11,9,0.3576158940397351,48
27,-1.4136125654450262,-76.25,1.0,156.29103234967573,115.33351561578456,13,11,0.4185022026431718,73
28,-0.4712041884816754,-76.25,1.0,176.85109683018027,117.51764291664585,11,16,0.42346938775510207,129
29,0.4712041884816754,-76.25,1.0,219.0062164987769,112.62076262093615,8,14,0.4385026737967914,94
30,1.4136125654450262,-76.25,1.0,220.91240716645575,111.70411841041641,5,12,0.4375,66
31,-13.664921465968591,-75.0,1.0,2.8413481683366877,5.712305042376329,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,64.16510664004238,38.76697871327451,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,123.89377466360884,62.247095401980914,3,11,0.3409090909090909,52
34,-10.837696335078537,-75.0,1.0,227.50048371933764,99.559001790185,6,29,0.14393939393939395,152
35,-9.895287958115185,-75.0,1.0,144.0693786699116,110.43139059300302,9,9,0.2833333333333333,26
36,-8.952879581151834,-75.0,1.0,89.31127800473064,109.42630142555572,12,3,0.30128205128205127,5
37,-8.010471204188482,-75.0,1.0,72.83974793618223,105.98370062420145,13,3,0.33516483516483514,5
38,-7.0680628272251305,-75.0,1.0,81.44593908343646,108.06733800040092,14,4,0.30416666666666664,9
39,-6.12565445026178,-75.0,1.0,106.97138509561526,113.99008559121285,15,5,0.2993421052631579,15
40,-5.183246073298429,-75.0,1.0,133.9470115058209,116.90125726629049,13,8,0.27218934911242604,31
41,-4.2408376963350785,-75.0,1.0,153.59628595104715,116.71933789621107,12,13,0.199203187250996,63
42,-3.298429319371728,-75.0,1.0,179.04188130593866,115.78546306758653,7,17,0.2423580786026201,102
43,-2.356020942408377,-75.0,1.0,196.71037278010658,116.73246549675241,12,19,0.2301980198019802,113
44,-1.4136125654450262,-75.0,1.0,199.00141794843876,119.85742659133393,14,22,0.2666068222621185,156
45,-0.4712041884816754,-75.0,1.0,192.12889462743533,118.46358124224935,13,18,0.34328358208955223,130
46,0.4712041884816754,-75.0,1.0,178.99790392757382,116.30030660249759,11,10,0.45857988165680474,51
47,1.4136125654450262,-75.0,1.0,187.75522614278998,115.82045077637304,10,7,0.4563106796116505,27
48,2.356020942408377,-75.0,1.0,213.25164159857314,114.3702615852817,6,4,0.5370370370370371,11
49,-14.607329842931941,-73.75,1.0,5.325798739739625,7.448394915463723,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,89.72357422297739,45.73597583294031,6,7,0.4909090909090909,27
51,-12.72251308900524,-73.75,1.0,214.34035840098204,76.46698207434383,7,15,0.2894736842105263,82
52,-11.780104712041888,-73.75,1.0,190.3633401205716,106.38143761170795,11,24,0.18181818181818182,122
53,-10.837696335078537,-73.75,1.0,104.7801214121672,108.6833799246233,15,4,0.34558823529411764,8
54,-9.895287958115185,-73.75,1.0,78.22659814065392,108.34959444066044,17,3,0.32679738562091504,5
55,-8.952879581151834,-73.75,1.0,77.39509735947647,109.30003835877869,19,4,0.26904761904761904,9
56,-8.010471204188482,-73.75,1.0,94.15433303481824,112.13224027102115,18,4,0.23684210526315788,9
57,-7.0680628272251305,-73.75,1.0,115.86866714370481,114.33110103243962,12,6,0.24583333333333332,19
58,-6.12565445026178,-73.75,1.0,134.54813984719206,117.15936100110412,12,8,0.24836601307189543,27
59,-5.183246073298429,-73.75,1.0,142.69432807885693,117.27182484115474,9,8,0.2523809523809524,27
60,-4.2408376963350785,-73.75,1.0,151.6860692424052,117.9157978494186,6,7,0.3090909090909091,23
61,-3.298429319371728,-73.75,1.0,171.65493275356766,115.33441660227254,7,11,0.26666666666666666,46
62,-2.356020942408377,-73.75,1.0,190.92582737955354,115.42194017325528,8,13,0.2719298245614035,64
63,-1.4136125654450262,-73.75,1.0,186.6694311352876,116.6318313771626,12,13,0.2885375494071146,66
64,-0.4712041884816754,-73.75,1.0,194.7666460192704,119.77922594931442,13,13,0.3333333333333333,65
65,0.4712041884816754,-73.75,1.0,193.68075948322712,118.9877639565384,14,10,0.3593073593073593,43
66,1.4136125654450262,-73.75,1.0,175.82528928074822,118.9321822495549,14,3,0.4714285714285714,6
67,-14.607329842931941,-72.5,1.0,32.39484293615804,34.971568203473,4,7,0.5138888888888888,27
68,-13.664921465968591,-72.5,1.0,174.46227411853107,49.65386732365005,5,17,0.36772486772486773,116
69,-12.72251308900524,-72.5,1.0,215.64690594471958,82.22059188672574,9,17,0.29818181818181816,90
70,-11.780104712041888,-72.5,1.0,131.640810081833,108.68557685811538,13,6,0.39705882352941174,17
71,-10.837696335078537,-72.5,1.0,92.26131041977872,110.09788332274184,16,3,0.4,7
72,-9.895287958115185,-72.5,1.0,90.05624897883511,111.74921423080377,17,6,0.3229665071770335,15
73,-8.952879581151834,-72.5,1.0,97.6356062496536,112.60289644502336,14,6,0.27124183006535946,17
74,-8.010471204188482,-72.5,1.0,108.63050530008604,114.28631964343367,13,4,0.3047619047619048,9
75,-7.0680628272251305,-72.5,1.0,116.6133388195506,113.23975152801722,10,4,0.3333333333333333,9
76,-6.12565445026178,-72.5,1.0,131.9379942427713,114.98250297911,9,6,0.26282051282051283,19
77,-5.183246073298429,-72.5,1.0,149.28565525380463,115.35101294342894,7,6,0.2545454545454545,18
78,-4.2408376963350785,-72.5,1.0,166.0565794676279,115.8996728999773,8,7,0.25,24
79,-3.298429319371728,-72.5,1.0,176.4367003757951,114.9874007346807,9,7,0.2857142857142857,25
80,-2.356020942408377,-72.5,1.0,193.63626731128875,115.39844148413977,8,10,0.2916666666666667,40
81,-1.4136125654450262,-72.5,1.0,186.16538392094753,116.77866394078592,10,10,0.29411764705882354,41
82,-0.4712041884816754,-72.5,1.0,186.8620186067317,116.26841357618105,12,10,0.32894736842105265,41
83,0.4712041884816754,-72.5,1.0,192.406264120973,116.80085253843572,14,10,0.33766233766233766,47
84,1.4136125654450262,-72.5,1.0,191.9198030288439,119.70747650193516,15,7,0.33421052631578946,28
85,-14.607329842931941,-71.25,1.0,66.12928845470967,47.85196500321035,3,19,0.3888888888888889,148
86,-13.664921465968591,-71.25,1.0,236.48551842862167,58.20933790120762,5,28,0.2554112554112554,215
87,-12.72251308900524,-71.25,1.0,222.11874989029758,104.30665058229351,10,21,0.24133663366336633,100
88,-11.780104712041888,-71.25,1.0,103.20382919019917,110.07777781924233,16,3,0.34558823529411764,6
89,-10.837696335078537,-71.25,1.0,82.86526888306703,108.66625505208503,17,4,0.32456140350877194,8
90,-9.895287958115185,-71.25,1.0,93.20399029979492,110.66284953325521,13,5,0.30833333333333335,12
91,-8.952879581151834,-71.25,1.0,105.76573060911282,113.19374863116536,12,4,0.3131868131868132,9
92,-8.010471204188482,-71.25,1.0,116.87257344618698,116.64297839946812,10,4,0.23484848484848486,9
93,-7.0680628272251305,-71.25,1.0,125.3676794350298,116.11932241707109,9,5,0.24242424242424243,14
94,-6.12565445026178,-71.25,1.0,143.90906029596863,114.02883441449376,7,6,0.2545454545454545,20
95,-5.183246073298429,-71.25,1.0,158.7419433226981,114.7801116539631,6,6,0.24444444444444444,18
96,-4.2408376963350785,-71.25,1.0,175.48481535583292,112.64023096358869,7,7,0.24242424242424243,25
97,-3.298429319371728,-71.25,1.0,183.21629428680353,113.011603106861,8,8,0.25824175824175827,30
98,-2.356020942408377,-71.25,1.0,187.44050771008915,114.78993141499814,8,8,0.2967032967032967,30
99,-1.4136125654450262,-71.25,1.0,188.2377803146035,117.7381717634853,11,9,0.2777777777777778,34
100,-0.4712041884816754,-71.25,1.0,186.63747345758537,115.84209623455536,13,9,0.29473684210526313,34
101,0.4712041884816754,-71.25,1.0,197.76736960023723,116.63422130397521,15,11,0.266304347826087,52
102,1.4136125654450262,-71.25,1.0,198.46839760777243,117.17719551699702,15,8,0.3,36
103,-13.664921465968591,-70.0,1.0,263.287241184417,83.2097245141631,6,27,0.20689655172413793,156
104,-12.72251308900524,-70.0,1.0,134.74330017696303,109.5403844685643,11,8,0.34444444444444444,25
105,-11.780104712041888,-70.0,1.0,67.78334753325552,105.25933949364116,11,2,0.4,3
106,-10.837696335078537,-70.0,1.0,81.64886759074957,108.14629763423,13,2,0.3782051282051282,3
107,-9.895287958115185,-70.0,1.0,101.12631755449324,110.91226792428643,9,4,0.3181818181818182,9
108,-8.952879581151834,-70.0,1.0,111.95873156120221,114.12569244217593,8,4,0.26666666666666666,9
109,-8.010471204188482,-70.0,1.0,123.88779874543286,115.238871172769,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,138.28647488913995,118.46517084399238,4,5,0.2619047619047619,15
111,-6.12565445026178,-70.0,1.0,157.9049748727487,115.7858012773795,6,6,0.2727272727272727,21
112,-5.183246073298429,-70.0,1.0,175.76431369290404,114.13008931092918,6,9,0.22077922077922077,34
113,-4.2408376963350785,-70.0,1.0,181.92014494959324,115.28433016792405,6,7,0.2545454545454545,25
114,-3.298429319371728,-70.0,1.0,191.73420749836055,115.1401932479348,7,8,0.25,30
115,-2.356020942408377,-70.0,1.0,193.02090229812478,117.16136137372814,10,8,0.25,30
116,-1.4136125654450262,-70.0,1.0,186.72364951176212,119.21353802550584,10,9,0.24632352941176472,34
117,-0.4712041884816754,-70.0,1.0,186.05878553279757,117.14680702134501,13,9,0.26052631578947366,38
118,0.4712041884816754,-70.0,1.0,200.72942529395428,116.83664806885645,15,11,0.25181159420289856,53
119,1.4136125654450262,-70.0,1.0,203.85909278350027,118.06842193356715,14,8,0.28421052631578947,33
120,-15.549738219895294,-68.75,1.0,227.44804321288876,81.40996401489247,2,35,0.19243697478991598,280
121,-14.607329842931941,-68.75,1.0,235.78517014757364,87.2973849013215,4,22,0.21557971014492755,109
122,-13.664921465968591,-68.75,1.0,172.28005571780892,106.10361399856629,8,7,0.358974358974359,21
123,-12.72251308900524,-68.75,1.0,71.92582328491821,106.68653048167471,10,1,0.375,1
124,-11.780104712041888,-68.75,1.0,66.51060482379123,101.79245863168035,7,2,0.38095238095238093,3
125,-10.837696335078537,-68.75,1.0,90.10458314396337,111.74367282364983,8,3,0.2777777777777778,5
126,-9.895287958115185,-68.75,1.0,98.63305579165376,112.63801768538542,7,4,0.2222222222222222,9
127,-8.952879581151834,-68.75,1.0,111.38605251256236,114.12324904929847,4,4,0.2,9
