node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,269.68092349220916,116.68884980783332,15,9,0.37012987012987014,37
124,1.0,203.13827137870393,100.57419991790084,12,9,0.32456140350877194,31
125,1.0,202.83693382398639,104.23503197118407,7,7,0.25,24
126,1.0,221.68298273596164,112.62918719585286,6,9,0.21153846153846154,34
127,1.0,230.44838185049383,117.2985495912144,5,9,0.25,35
128,1.0,232.5004781593222,116.137511683919,9,6,0.25,18
129,1.0,235.22741084425826,114.62618600431597,7,8,0.23076923076923078,29
130,1.0,228.7209554606121,115.0417733573704,7,7,0.24242424242424243,24
131,1.0,226.06431423215017,111.51612183311954,7,7,0.22727272727272727,23
132,1.0,195.29761798146498,108.79456583614228,7,6,0.2545454545454545,17
133,1.0,181.05504272151467,112.84309616748942,7,7,0.22727272727272727,21
134,1.0,180.87464378843657,111.16783197387122,6,7,0.24545454545454545,21
135,1.0,177.3465341898788,109.54646117679658,6,6,0.24444444444444444,18
136,1.0,174.30292755607397,111.20975160825765,4,7,0.20833333333333334,20
137,1.0,149.88913552994435,107.7150287409313,4,5,0.21428571428571427,13
138,1.0,120.88710669680825,103.68738694261992,3,5,0.2,13
139,1.0,82.1421576361789,101.37200270779431,2,2,0.5,3
140,1.0,408.2511696245521,103.81445752456784,6,37,0.25794621026894865,382
141,1.0,412.9875505230434,99.55615522514563,9,37,0.26564156945917283,365
142,1.0,285.97737472053535,110.23372889292659,13,12,0.36904761904761907,57
143,1.0,231.6266791250156,114.6832224377431,16,4,0.3790849673202614,9
144,1.0,209.06702471323138,114.47547374060377,13,6,0.26838235294117646,18
145,1.0,187.53941545210574,108.91443959029857,6,5,0.2222222222222222,12
146,1.0,212.37499820555368,115.96543971943902,6,7,0.21818181818181817,26
147,1.0,240.8555265470497,114.4131663814187,5,8,0.21818181818181817,29
148,1.0,233.49987467949722,116.55954379588366,6,9,0.23717948717948717,35
149,1.0,241.41807446996944,115.28369864128763,9,8,0.21904761904761905,29
150,1.0,242.12962410181999,114.65038324517081,7,8,0.24358974358974358,28
151,1.0,237.94216326409514,112.37549665092956,8,7,0.25,24
152,1.0,226.08906966051194,110.75476700265426,7,7,0.23484848484848486,23
153,1.0,182.09486294940226,108.6529529953259,7,6,0.23636363636363636,16
154,1.0,158.2545504308437,109.75838579441188,7,4,0.2777777777777778,9
155,1.0,156.66942221939533,112.04666068340885,6,4,0.30357142857142855,9
156,1.0,165.2178097015725,110.6901961445692,6,7,0.2,17
157,1.0,167.05554662612488,111.76549747644458,5,7,0.18888888888888888,18
158,1.0,158.5260556735527,111.11626437079394,5,6,0.20833333333333334,14
159,1.0,145.30809165724335,107.95704484800808,4,6,0.17857142857142858,12
160,1.0,115.09858249158484,103.678208279307,4,3,0.25,4
161,1.0,244.53596882007804,98.25635887653334,3,14,0.40865384615384615,92
162,1.0,327.56598188243913,111.46256318490487,4,19,0.3557692307692308,146
163,1.0,411.8326704782776,104.24387442850275,9,27,0.2522361359570662,194
164,1.0,311.13102748001353,110.84796804265352,12,11,0.34523809523809523,49
165,1.0,242.59063318031122,120.65629139455268,13,6,0.2757352941176471,17
166,1.0,219.7297570120423,82.8945033295895,4,6,0.2857142857142857,18
167,1.0,195.24080875430693,122.70416167855728,8,5,0.20909090909090908,12
168,1.0,199.94067622483394,115.57835703977617,6,5,0.2222222222222222,12
169,1.0,220.65441023028853,116.55388381099328,7,6,0.20909090909090908,20
170,1.0,232.51307960227396,116.37281934003113,5,8,0.2,29
171,1.0,244.3475409024255,116.21230428077979,7,7,0.23484848484848486,22
172,1.0,248.10373600619738,115.59693482355215,7,7,0.25757575757575757,24
173,1.0,234.9794242451938,113.31666046244209,7,7,0.25757575757575757,24
174,1.0,239.1438812925137,110.77563989034388,8,7,0.24358974358974358,24
175,1.0,216.8548777972329,109.67339347698726,8,7,0.23717948717948717,24
176,1.0,165.14973808347588,109.77471399586648,7,4,0.2916666666666667,10
177,1.0,142.43592593149685,109.17843226954574,6,4,0.25,9
178,1.0,127.25015428289976,115.54473392578075,6,4,0.23214285714285715,8
179,1.0,120.06338566311781,111.82372061448405,6,4,0.23214285714285715,6
180,1.0,110.80794340736914,111.10218782618176,6,4,0.25,6
181,1.0,97.64650948052284,106.11986480624182,4,4,0.3,5
182,1.0,83.03048813194519,103.20962189580314,4,2,0.4166666666666667,2
183,1.0,59.25362897934051,103.6691922301543,4,1,0.5,1
184,1.0,234.25391195953551,111.67458732059458,5,8,0.5,36
185,1.0,263.13728835954805,116.38190916040912,9,14,0.3300970873786408,76
186,1.0,260.67558424957076,115.0626044953242,13,7,0.3519736842105263,28
187,1.0,260.2838300024424,98.95783227228094,5,7,0.28888888888888886,22
188,1.0,235.69139273033275,104.50395148072857,4,7,0.2638888888888889,24
189,1.0,221.0414797901798,96.750205103599,4,6,0.30357142857142855,18
190,1.0,213.977079890369,98.73176576656988,6,5,0.2638888888888889,12
191,1.0,214.488691690247,116.44424860394793,6,5,0.2222222222222222,12
192,1.0,224.60233863234856,117.26729304209584,7,5,0.2111111111111111,14
193,1.0,231.94683704058397,117.7392254001461,4,7,0.20833333333333334,23
194,1.0,241.59048528824937,117.60611286212225,7,6,0.22727272727272727,18
195,1.0,249.05350774210237,115.3208684475976,6,9,0.21794871794871795,35
196,1.0,238.85653875686822,113.84142937429715,7,7,0.25,25
197,1.0,239.19588556183007,112.73633158678422,8,7,0.23717948717948717,24
198,1.0,214.87058424708948,111.326454457012,7,7,0.25,24
199,1.0,180.8445574254512,110.76997680938803,7,5,0.2777777777777778,13
200,1.0,140.6048480713109,112.60712658986449,7,3,0.25,5
201,1.0,113.51062920281144,115.48026631440734,5,3,0.2,4
202,1.0,86.94878929949151,107.19428005046211,5,2,0.3,2
203,1.0,66.60477963975856,108.48742069909349,6,1,0.35,1
204,1.0,53.17458661489309,100.51653902221005,6,1,0.35,1
205,1.0,39.123543951868,96.89257798134349,5,0,0.3,0
206,1.0,160.5269131654127,113.7904370186152,0,2,1.0,4
207,1.0,159.5448045272853,122.97198838699842,8,6,0.40476190476190477,24
208,1.0,142.73019676714662,113.0451091597206,8,4,0.43023255813953487,13
209,1.0,169.43836172980843,116.19161248934688,5,7,0.4166666666666667,27
210,1.0,199.9358126250677,120.9578989277361,4,9,0.19444444444444445,33
211,1.0,216.46064064540707,117.67382852907758,3,7,0.23214285714285715,22
212,1.0,221.5599312912296,118.96801924682222,4,8,0.23333333333333334,29
213,1.0,217.8219914731116,110.89246708463179,5,7,0.23333333333333334,22
214,1.0,211.9357817941674,123.23902335134335,6,5,0.2777777777777778,12
215,1.0,216.09846331699163,116.02228362316964,7,4,0.2361111111111111,8
216,1.0,229.0874848514687,115.77053233108018,7,5,0.17777777777777778,14
217,1.0,245.32113129499763,113.76324985467363,5,7,0.2111111111111111,24
218,1.0,247.86814892195065,114.79777528904378,7,6,0.2545454545454545,19
219,1.0,255.56036546435817,115.06290670746239,8,9,0.22380952380952382,35
220,1.0,261.8288848047429,115.45685050397879,7,10,0.22857142857142856,43
221,1.0,254.25872726472363,115.01807032007491,8,8,0.24725274725274726,30
222,1.0,239.2249502697136,113.33607328415383,9,7,0.23076923076923078,24
223,1.0,198.2491990677737,114.86482029635226,7,6,0.2545454545454545,18
224,1.0,156.1480655309233,113.857827433676,7,3,0.25,5
225,1.0,123.67176900942555,110.04417124640895,4,3,0.1,4
226,1.0,82.35605772174314,106.74944729427807,3,0,0.3333333333333333,0
227,1.0,49.52769318052,110.28190091368742,2,0,0.5,0
228,1.0,29.2971016935279,99.69246868626215,2,0,0.5,0
229,1.0,20.588419621667896,94.25679293868598,3,0,0.5,0
230,1.0,12.501890083046405,89.86698255466763,2,0,0.5,0
231,1.0,101.36108936748249,86.98354430263862,1,1,0.0,1
232,1.0,105.50587967362203,87.42823302891338,0,0,0.0,0
233,1.0,142.87438345455723,93.90017084428109,0,1,0.0,1
234,1.0,185.7684291630929,111.77716994192451,2,5,0.15,12
235,1.0,202.28260130928933,109.13584619527683,3,6,0.19047619047619047,18
236,1.0,216.67096547641137,112.27085644262843,3,6,0.2619047619047619,18
237,1.0,216.96808073997477,124.46363218186889,6,6,0.2,18
238,1.0,211.80234962796976,125.8567246212624,6,5,0.2361111111111111,12
239,1.0,224.61720347657518,93.58464889344759,5,5,0.23214285714285715,12
240,1.0,256.55769961873744,101.14610169228399,7,6,0.23636363636363636,20
241,1.0,283.62020554530625,99.3549007846741,6,9,0.2692307692307692,39
242,1.0,280.0636984750549,113.69997808680637,9,10,0.2518518518518518,45
243,1.0,280.302556539409,117.37098132813117,10,10,0.238562091503268,45
244,1.0,280.6296627752032,117.91516592988046,8,11,0.22426470588235295,48
245,1.0,279.071844667667,118.49536707712105,9,10,0.2426470588235294,47
246,1.0,260.4211565412535,115.90282984165242,9,9,0.24583333333333332,39
247,1.0,231.16878591161603,118.16480627894634,8,8,0.23076923076923078,30
248,1.0,189.0044510615872,114.50089184101671,7,5,0.25555555555555554,15
249,1.0,147.18479940579442,109.30792977393139,3,4,0.1,9
250,1.0,95.59626353042043,114.75702212483156,1,2,0.0,1
251,1.0,47.975890895760486,106.09977695974521,0,0,0.0,0
252,1.0,26.62824529266595,100.01460020255763,0,0,0.0,0
253,1.0,19.711387824402312,92.06713865802158,0,0,0.0,0
254,1.0,15.577787908332994,85.76177032868145,0,0,0.0,0
255,1.0,8.898864863246896,75.13723441967159,0,0,0.0,0
256,1.0,115.68080675802935,92.65970709384419,0,0,0.0,0
257,1.0,142.3172954602679,101.43324953096453,0,1,0.0,1
258,1.0,164.41560384813016,93.72155835502781,0,2,0.0,2
259,1.0,175.19637723001227,104.09536543185823,2,4,0.16666666666666666,9
260,1.0,205.34041685094158,119.7875445272075,4,5,0.21428571428571427,14
261,1.0,231.94990126820207,125.54196900950046,4,7,0.25,23
262,1.0,245.90481650174124,121.55872257426381,6,7,0.2,21
263,1.0,266.13114871474966,102.45742108585546,6,7,0.2636363636363636,27
264,1.0,282.71825869412504,114.90905838873005,6,10,0.2802197802197802,47
265,1.0,296.69842228115385,112.98835629131645,7,11,0.28991596638655465,58
266,1.0,308.9530797004577,115.81608237727778,10,12,0.2712765957446808,64
267,1.0,302.90462328127495,116.82277408865048,11,10,0.2852941176470588,47
268,1.0,306.65004313498423,118.35578148340574,10,11,0.2631578947368421,55
269,1.0,308.38897069292557,117.62935655016918,10,13,0.23809523809523808,75
270,1.0,282.69857804413607,117.5708098654286,9,13,0.25526315789473686,76
271,1.0,252.9573289383227,116.21178829867858,9,12,0.23976608187134502,60
272,1.0,223.13471958554865,115.0316624325933,7,9,0.24175824175824176,35
273,1.0,165.44529419165,110.64745589566883,6,5,0.2638888888888889,14
274,1.0,103.79180122359466,109.17379055230413,3,3,0.08333333333333333,4
275,1.0,56.48779726088094,104.24242436187342,1,0,0.0,0
276,1.0,31.020037060803315,99.6319015044719,0,0,0.0,0
277,1.0,20.436643616338703,95.38619693834335,0,0,0.0,0
278,1.0,12.188933157913448,93.60824161965866,0,0,0.0,0
279,1.0,5.632181843010981,93.3676710294094,0,0,0.0,0
280,1.0,3.3340058677291764,67.82213485596003,0,0,0.0,0
281,1.0,168.48831097648386,84.6148259943584,0,2,0.5,3
282,1.0,195.1742767245301,122.18464366625994,2,5,0.3,14
283,1.0,227.367014588651,122.94641079206485,3,6,0.2619047619047619,18
284,1.0,254.27866616942143,122.70670537138358,5,6,0.2361111111111111,18
285,1.0,285.3096957514766,117.76742179499706,6,9,0.25,40
286,1.0,324.1355198426659,114.0597070750664,6,11,0.2904761904761905,59
287,1.0,341.9351700430641,112.62749896792229,8,13,0.29289940828402367,78
288,1.0,351.4850110865254,114.99506590131205,10,13,0.28365384615384615,74
289,1.0,342.2946173478988,116.78686917439336,11,14,0.27689243027888444,83
290,1.0,348.0617409941624,120.35795410803985,11,12,0.2642857142857143,62
291,1.0,350.0093977648393,119.93896219879389,10,13,0.2642857142857143,76
292,1.0,312.02317003406705,120.4533106854069,10,14,0.26406926406926406,84
293,1.0,274.16033368840436,117.77626844064798,9,12,0.2777777777777778,62
294,1.0,256.34424533364785,115.74245194438845,8,11,0.25735294117647056,47
295,1.0,190.68415984493058,108.74833364185179,7,7,0.26515151515151514,20
296,1.0,121.97647089222895,107.63817374012433,7,3,0.25,5
297,1.0,70.19806029709932,103.8529989507515,1,0,0.0,0
298,1.0,38.41684193287283,97.1116999728838,0,0,0.0,0
299,1.0,22.92073706525175,87.54450962645933,0,0,0.0,0
300,1.0,14.69530862067404,89.00632786739152,0,0,0.0,0
301,1.0,6.922445272746275,87.98700438957894,0,0,0.0,0
302,1.0,10.901635110143149,78.19682923058281,0,0,0.0,0
303,1.0,45.73804347592386,82.48389540851349,0,0,0.0,0
304,1.0,236.92397233231242,107.76255266246153,2,6,0.3333333333333333,18
305,1.0,266.36089205686187,123.28396777098533,5,6,0.2777777777777778,19
306,1.0,301.2300973434911,117.31550930358935,8,8,0.25274725274725274,33
307,1.0,354.9995881518782,114.53754313493846,8,12,0.27960526315789475,71
308,1.0,396.9419517429931,113.61759521038039,10,14,0.27292576419213976,89
309,1.0,413.271504453335,114.6704822697211,11,15,0.2737226277372263,96
310,1.0,401.3774019742141,117.27997924113879,12,16,0.2724458204334365,102
311,1.0,384.9265230576475,119.22334382281406,12,13,0.2707509881422925,73
312,1.0,384.20056239353136,121.18241992313415,12,15,0.24833333333333332,92
313,1.0,337.03312904070043,120.20795841846848,11,15,0.24818840579710144,87
314,1.0,287.6348076593464,118.10841505299322,10,11,0.2953216374269006,52
315,1.0,282.4737252029341,116.93429582897807,10,10,0.28104575163398693,40
316,1.0,210.32646293313695,113.12117688765284,10,8,0.25,23
317,1.0,145.39078658328845,109.87411566922674,7,5,0.25555555555555554,8
318,1.0,88.89001536263979,104.2317821396864,4,1,0.35,0
319,1.0,54.4430867855505,95.7857761712512,0,0,0.0,0
320,1.0,261.92696109161596,110.69770108588273,3,7,0.2857142857142857,22
321,1.0,287.8123258852823,120.90926285076421,6,8,0.3106060606060606,31
322,1.0,327.78304917551,119.78866190038389,9,10,0.2757352941176471,50
323,1.0,381.77676454953126,115.91827981348615,10,13,0.2764423076923077,81
324,1.0,417.0365956933665,114.30133362009656,10,14,0.3056768558951965,93
325,1.0,438.2733674412884,116.07755201461259,11,16,0.28523489932885904,107
326,1.0,421.12399749336873,120.04193718748866,14,17,0.2660891089108911,118
327,1.0,393.7629459405116,119.69817108067218,12,16,0.27076923076923076,105
328,1.0,369.8147778298113,120.57066877634497,11,15,0.266304347826087,91
329,1.0,335.47179027865616,120.67270643514348,13,15,0.23692307692307693,80
330,1.0,287.7286387261221,119.90391544473823,12,12,0.2619047619047619,51
331,1.0,253.738314114218,119.36060520645697,12,11,0.24285714285714285,38
332,1.0,221.2990350411832,120.56076181470416,11,7,0.275,17
333,1.0,141.70897464231604,112.05673230229877,9,5,0.25,7
334,1.0,86.28321734247652,105.6443535379367,5,1,0.36666666666666664,0
335,1.0,54.959832644186974,89.68120786797954,2,0,0.5,0
336,1.0,36.135068445485594,66.23925138152117,0,0,0.0,0
337,1.0,314.1916737782042,118.48909848748008,4,9,0.3090909090909091,37
338,1.0,323.22424137512587,121.23905283864588,7,11,0.2791666666666667,52
339,1.0,345.9531892099696,118.02080417925026,11,12,0.2607655502392344,68
340,1.0,372.32133557873766,114.83853541547433,10,13,0.2932692307692308,82
341,1.0,403.0117838116439,109.88254245225107,10,14,0.3078602620087336,92
342,1.0,426.3387718179365,113.66102018480888,12,16,0.2801857585139319,105
343,1.0,424.35863682338095,118.07783339900197,14,16,0.28324468085106386,112
344,1.0,394.7727960742617,119.40008826873964,13,15,0.2815384615384615,93
345,1.0,343.2965698861541,118.67062169476412,14,13,0.2733333333333333,72
346,1.0,295.9072036614096,118.65620271273656,14,11,0.27865612648221344,50
347,1.0,253.41514253230815,119.58494466554839,13,8,0.2982456140350877,26
348,1.0,223.14164570259118,119.54713738407008,14,7,0.28654970760233917,18
349,1.0,184.905692374566,124.94293382798787,14,5,0.2867647058823529,9
350,1.0,109.61342716751508,112.7717811515322,9,3,0.3111111111111111,3
351,1.0,62.744207701985054,81.3093642545573,3,0,0.5,0
352,1.0,45.90736832260775,70.65015242980735,2,0,0.5,0
353,1.0,37.99572548602148,85.3958585683722,0,0,0.0,0
354,1.0,349.1268100315811,121.71221612632507,2,9,0.375,39
355,1.0,352.86999263766495,117.28292029118165,4,9,0.35454545454545455,39
356,1.0,344.2729143453437,121.78220285160933,7,11,0.2791666666666667,54
357,1.0,354.5646946193975,116.4571189560229,11,13,0.2685589519650655,79
358,1.0,373.32850070804307,113.96374040778028,11,13,0.2838427947598253,81
359,1.0,394.6890992368253,111.62534578208579,10,14,0.3056768558951965,89
360,1.0,414.65429937565204,115.25083297892706,13,15,0.2801857585139319,98
361,1.0,414.6388887047942,116.61523089482216,13,15,0.2824074074074074,99
362,1.0,378.5809833477788,118.45379977341508,15,13,0.27384615384615385,73
363,1.0,324.8990569950183,116.16675100493012,14,12,0.286231884057971,62
364,1.0,269.48963374248194,116.25394316331949,14,10,0.30735930735930733,43
365,1.0,223.0872041775223,112.04526068031555,13,8,0.30409356725146197,24
366,1.0,182.7212758806062,117.9941046849126,14,6,0.3006535947712418,11
367,1.0,150.8372274345856,122.7562782203313,14,3,0.3238095238095238,3
368,1.0,76.2105820983468,79.96093374436896,5,0,0.5,0
369,1.0,57.894477405335785,49.30223236209713,1,0,0.0,0
370,1.0,50.29839499958941,42.26854474552965,0,0,0.0,0
371,1.0,46.676350305047,63.31665123194398,0,0,0.0,0
372,1.0,45.290506170472156,43.401091309115145,0,0,0.0,0
373,1.0,355.38178152662977,117.06004610401578,1,10,0.3888888888888889,47
374,1.0,345.36543990631594,111.65869305550586,3,10,0.35454545454545455,47
375,1.0,347.7369073234659,116.69550545280799,5,11,0.32967032967032966,58
376,1.0,353.4197219888801,115.56561486009741,8,12,0.3211920529801324,72
377,1.0,375.4342067121356,114.03118200221797,10,12,0.30319148936170215,72
378,1.0,393.77008385623697,114.31407880940242,11,14,0.2908366533864542,87
379,1.0,397.96370118395316,116.67147116793785,14,14,0.2647058823529412,81
380,1.0,391.18891401871224,117.08552554424386,13,11,0.2878787878787879,54
381,1.0,369.9109696147525,116.74609964975389,14,11,0.2865612648221344,58
382,1.0,329.1565291217637,115.59572428552201,14,9,0.33095238095238094,42
383,1.0,262.08548540986766,112.719451028388,14,9,0.319047619047619,36
384,1.0,204.08516232801063,113.00722481450066,15,7,0.3078947368421053,21
385,1.0,161.45569602024938,110.30001393402927,13,3,0.37362637362637363,5
386,1.0,112.09319763305788,103.56246045674197,10,1,0.38181818181818183,0
387,1.0,78.10322148272994,77.21496134792687,4,0,0.5,0
388,1.0,63.703095845517865,49.9468449082633,0,0,0.0,0
389,1.0,58.24383771858588,44.359093089951784,0,0,0.0,0
390,1.0,56.19298028738784,47.99294972974167,0,0,0.0,0
