node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.39562853762756,71.96599393937504,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,77.54851480952779,83.6008405656321,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,119.89026023058913,83.0601862250478,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,130.12767319120417,74.22549153619912,2,8,0.32142857142857145,30
4,-2.356020942408377,-78.75,1.0,135.74315867180897,69.84764904438634,2,7,0.42857142857142855,27
5,-1.4136125654450262,-78.75,1.0,156.40209131914776,67.32618100984837,2,6,0.5,22
6,-8.952879581151834,-77.5,1.0,43.473525623338205,71.13916552771116,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,47.094328018560965,65.4956839629449,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,53.7719564274019,68.10842303355457,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,65.57984171252397,84.6329475013772,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,103.51105528768963,94.1150608836324,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,157.9575614460186,101.03429678769317,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,211.12223809262727,98.02084786235355,5,6,0.3194444444444444,20
13,-2.356020942408377,-77.5,1.0,244.63249912371515,90.65789610773209,5,9,0.29545454545454547,38
14,-1.4136125654450262,-77.5,1.0,263.61025773837366,78.22620346814801,4,10,0.3106060606060606,46
15,-0.4712041884816754,-77.5,1.0,236.24563675245432,67.0634840693674,2,12,0.3769230769230769,67
16,0.4712041884816754,-77.5,1.0,195.47407579648734,73.21550217326148,2,12,0.3923076923076923,69
17,-10.837696335078537,-76.25,1.0,33.824700411692525,49.92426573880948,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,48.54617712570487,56.46412598172901,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,108.00056278938038,68.22431118489476,2,4,0.16666666666666666,9
20,-8.010471204188482,-76.25,1.0,107.25176478949223,81.85413551749662,4,4,0.1,8
21,-7.0680628272251305,-76.25,1.0,110.14910166200664,88.04593009088421,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,105.45169826663759,97.35418088268489,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,105.90743882752005,105.50418684259057,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,123.13499538129079,107.65466529439436,6,5,0.22857142857142856,13
25,-3.298429319371728,-76.25,1.0,152.04822537227022,109.82588964805473,9,7,0.25280898876404495,24
26,-2.356020942408377,-76.25,1.0,172.23568816648637,108.59674185194308,10,7,0.2766990291262136,27
27,-1.4136125654450262,-76.25,1.0,192.48803024114738,108.5094533933443,9,8,0.3235294117647059,35
28,-0.4712041884816754,-76.25,1.0,228.42838846690202,106.57350087101804,8,8,0.37640449438202245,36
29,0.4712041884816754,-76.25,1.0,332.61535259783193,91.00891697962652,4,14,0.35,88
30,1.4136125654450262,-76.25,1.0,330.3588912470087,74.28559963591397,2,12,0.4090909090909091,71
31,-13.664921465968591,-75.0,1.0,2.979965782855968,38.12293482210407,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.898557142934678,46.689020583580714,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.11481048597762,50.26826528424863,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,134.47209133458244,67.43791736094863,2,8,0.125,21
35,-9.895287958115185,-75.0,1.0,110.11437535673103,82.02994076331379,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,69.37279541277505,95.65584253810812,5,3,0.23333333333333334,5
37,-8.010471204188482,-75.0,1.0,60.86062348325432,97.4852231744444,5,1,0.25,1
