node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,51.5483708539053,70.1402378291823,1,4,0.16666666666666666,8
1,1.0,69.78611244341202,78.9149427524535,2,2,0.5,3
2,1.0,110.66954825387101,79.45794629951706,1,3,0.5,6
3,1.0,125.2852029649287,71.23247699666535,1,4,0.3333333333333333,9
4,1.0,140.70055248665668,65.88815424052882,1,6,0.25,16
5,1.0,159.8304015955489,65.63789359788643,2,5,0.4,15
6,1.0,39.990916205755056,71.95325349632185,1,3,0.5,6
7,1.0,43.58798627875078,64.89666583336657,2,3,0.16666666666666666,5
8,1.0,53.58170717861841,66.30150409298949,2,3,0.0,5
9,1.0,59.973574322284904,74.20408149686409,3,2,0.0,3
10,1.0,94.6154192613649,80.58801065693842,3,2,0.16666666666666666,3
11,1.0,142.73961929186163,89.75851601018803,2,3,0.3333333333333333,6
12,1.0,194.8942424354363,84.1084806091385,3,5,0.23333333333333334,13
13,1.0,221.11086814687073,79.27491917449515,4,5,0.23809523809523808,12
14,1.0,235.66317613544214,81.54725960455835,3,7,0.39285714285714285,27
15,1.0,231.26565476560017,70.54463975771796,2,14,0.3611111111111111,86
16,1.0,206.12316586701468,73.39596087229438,2,10,0.48863636363636365,56
17,1.0,28.931010486215097,49.9235833628336,0,1,0.0,0
18,1.0,44.01112856401197,56.66623112119851,1,1,0.0,1
19,1.0,104.48309850060734,71.19230371215963,2,4,0.08333333333333333,8
20,1.0,103.2955038743859,82.14180629263865,4,2,0.16666666666666666,3
21,1.0,103.39688476861124,81.12914611352608,2,2,0.0,3
22,1.0,111.82714049600536,91.35077731276397,2,3,0.0,5
23,1.0,111.09646799916297,97.64937822445063,4,3,0.15,6
24,1.0,125.15425429123457,98.77080104663037,5,4,0.14285714285714285,9
25,1.0,153.44318414443285,97.63217491301475,5,5,0.19642857142857142,14
26,1.0,167.22228298559872,96.9095376151381,7,6,0.28703703703703703,20
27,1.0,179.0353727489238,104.56884255370824,7,8,0.32894736842105265,35
28,1.0,230.91263540173523,105.13314969517523,7,10,0.4068627450980392,54
29,1.0,339.09786765126836,92.40356650814647,5,17,0.32275132275132273,122
30,1.0,311.7560852512878,74.03517896833364,1,13,0.4393939393939394,83
31,1.0,0.5967282371973066,41.9086274055303,0,0,0.0,0
32,1.0,20.840491566217395,47.80729544188944,0,0,0.0,0
33,1.0,47.37907840350417,49.376909025450004,0,2,0.5,3
34,1.0,131.3265081935086,71.54724814768997,2,8,0.08928571428571429,19
35,1.0,98.66557539318589,82.24648251431063,4,3,0.25,5
36,1.0,61.34012794866677,90.59014836035203,5,1,0.16666666666666666,1
37,1.0,52.16956079187709,93.34094741090667,4,1,0.16666666666666666,1
38,1.0,62.66786440022723,95.74153558001854,3,2,0.0,3
39,1.0,97.12826684001335,106.72739987407112,4,3,0.1,5
40,1.0,137.63081935258055,105.03737607621588,4,6,0.16071428571428573,15
41,1.0,175.7908766189675,101.36498425345053,5,6,0.20833333333333334,18
42,1.0,205.96724256246458,93.31380136020016,5,8,0.2,29
43,1.0,222.62584109550343,95.24492992961314,7,11,0.2857142857142857,60
44,1.0,242.054146612359,101.84846727352124,10,14,0.2838427947598253,90
45,1.0,271.11915094689095,104.84361363487551,9,15,0.31798245614035087,101
46,1.0,277.91001854636716,108.19990157615393,9,12,0.35714285714285715,74
47,1.0,306.426647889557,94.19962882006075,5,10,0.44805194805194803,57
48,1.0,323.7419167328608,85.901761239802,2,7,0.6190476190476191,33
49,1.0,2.044637308927858,47.14596939083151,0,0,0.0,0
50,1.0,24.704547003657478,51.58941762856557,0,1,0.0,1
51,1.0,94.37309416168031,69.56720304020564,2,4,0.16666666666666666,9
52,1.0,119.83477962293814,68.54805904775276,2,10,0.07777777777777778,24
53,1.0,74.58194195781485,80.59497183014173,4,3,0.25,5
54,1.0,59.24758507793855,94.36744950944558,5,1,0.3333333333333333,1
55,1.0,64.45658824676947,96.85130823781947,3,2,0.0,3
56,1.0,77.7559550195859,98.79720700409962,1,2,0.0,3
57,1.0,92.1422342532662,100.47206064686179,3,3,0.0,5
58,1.0,113.7707772878941,103.00046773423674,3,3,0.16666666666666666,5
59,1.0,142.26445154133597,104.83362093422329,4,5,0.2619047619047619,11
60,1.0,168.00262321141776,104.00136279378785,5,8,0.24545454545454545,28
61,1.0,205.8902161410099,101.73663728608517,5,9,0.2727272727272727,38
62,1.0,228.6308030765643,101.52255768509349,9,11,0.26973684210526316,57
63,1.0,253.2673312469842,102.3423658547108,11,12,0.3076923076923077,69
64,1.0,305.031959462935,104.18395423010224,12,14,0.2956204379562044,90
65,1.0,330.4001221402811,104.33335839043139,9,15,0.3442982456140351,105
66,1.0,326.1184288726693,104.11582708897186,8,9,0.4174757281553398,48
67,1.0,6.076709805077906,40.206570215377724,0,0,0.0,0
68,1.0,38.367609530427714,60.568241622968344,2,2,0.5,3
69,1.0,71.60023015985058,77.00429185875691,4,2,0.16666666666666666,3
70,1.0,73.13629938692002,77.17928437952651,5,2,0.15,3
71,1.0,66.6081036171458,81.10668804030865,6,1,0.2,1
72,1.0,65.7886193951986,93.58473744563526,2,2,0.0,3
73,1.0,65.18041519613695,97.63538197323214,2,2,0.0,3
74,1.0,69.94020003387803,98.25638234848157,3,2,0.0,3
75,1.0,83.24325488702333,97.67783879069611,3,2,0.0,3
76,1.0,112.93269637339328,100.73068983270787,4,3,0.15,6
77,1.0,152.7507854224886,104.64612053678138,5,6,0.16666666666666666,15
78,1.0,187.86176260655623,104.66498307214351,7,7,0.24242424242424243,23
79,1.0,221.99479758271409,105.51504793460481,7,12,0.25925925925925924,59
80,1.0,259.8942142158148,105.27200592972804,8,12,0.31125827814569534,66
81,1.0,279.4668536890367,105.22763789689634,12,13,0.28884462151394424,78
82,1.0,317.0835424938332,105.90310431114631,13,15,0.2848297213622291,100
83,1.0,355.7888788103719,105.98752416291973,12,15,0.313758389261745,110
84,1.0,389.5378039604566,104.81343639461556,9,16,0.318,115
85,1.0,9.846677593108978,35.60894657653989,0,0,0.0,0
86,1.0,61.55029790925052,65.21789239879581,2,3,0.3333333333333333,5
87,1.0,90.45613272875094,74.29703260422684,4,5,0.14285714285714285,10
88,1.0,68.89153015181323,88.51574715255992,4,1,0.16666666666666666,1
89,1.0,59.67294587343459,93.38006427307846,1,1,0.0,1
90,1.0,56.579899830863965,94.35769770469051,2,1,0.0,1
91,1.0,60.08215897709157,96.49998752691317,2,1,0.0,1
92,1.0,73.2800838618658,97.76131545833778,2,2,0.0,3
93,1.0,100.44387199261905,99.73594667884754,2,2,0.0,3
94,1.0,124.84051425670027,101.19686398043996,3,3,0.25,6
95,1.0,150.25526386917824,103.14966414385708,5,5,0.21428571428571427,11
96,1.0,185.95336935234303,106.53805543173803,7,7,0.25,22
97,1.0,221.1612341764673,108.31753848586231,9,12,0.25,58
98,1.0,258.9412532941924,107.32505998603301,10,14,0.2903930131004367,85
99,1.0,300.89856453530956,108.01111655513523,12,15,0.28187919463087246,98
100,1.0,351.08875220636037,108.42340753355529,13,17,0.2779255319148936,126
101,1.0,393.19788325163245,105.55350370821543,12,16,0.3142414860681115,121
102,1.0,432.66025703833293,105.63576051819837,7,20,0.3238255033557047,170
103,1.0,100.08879819931222,53.84069205189007,2,5,0.3,12
104,1.0,76.44557632040659,85.52941540750908,6,1,0.35,1
105,1.0,46.65734681326073,91.20270780811552,0,0,0.0,0
106,1.0,44.562396038572935,91.50069586001337,0,0,0.0,0
107,1.0,49.18866974615058,94.71030318061821,1,1,0.0,1
108,1.0,55.31799746292212,95.9509946333128,1,1,0.0,1
109,1.0,76.261330629477,98.47273233201122,2,2,0.0,3
110,1.0,100.69078239175983,100.70860790001461,2,2,0.0,3
111,1.0,130.6888524018664,101.30562234087847,5,3,0.16666666666666666,6
112,1.0,151.1599939056102,105.65952491102507,5,4,0.23809523809523808,9
113,1.0,183.2261710523717,109.09923353930935,8,6,0.24242424242424243,17
114,1.0,227.76814635017573,108.92264019552385,8,12,0.2581699346405229,59
115,1.0,257.39673112788296,107.55486121110152,12,13,0.2727272727272727,75
116,1.0,304.14152197075055,110.01703089277726,14,13,0.2809364548494983,78
117,1.0,372.3730870010877,108.03681542311097,14,16,0.28058510638297873,110
118,1.0,441.94674194463005,107.0913128569373,12,20,0.28983833718244806,166
119,1.0,478.34649022297526,104.77674173220294,7,19,0.3418181818181818,163
120,1.0,67.34175438955046,70.9899104028591,2,9,0.1388888888888889,27
121,1.0,96.63083108207088,52.154943578643724,2,3,0.5,6
122,1.0,108.16683382106285,73.90695797803346,5,3,0.2,4
123,1.0,43.91924851077074,89.69907755643362,2,0,0.5,0
124,1.0,38.51783919668335,89.31957160122693,0,0,0.0,0
125,1.0,41.91985990452427,89.55682523665018,0,0,0.0,0
126,1.0,46.42755512863771,94.27064696734305,0,0,0.0,0
127,1.0,57.229057692394726,96.98596861213446,1,1,0.0,1
128,1.0,73.79147665165111,99.28896847501164,2,2,0.0,3
129,1.0,99.13416829981836,101.72555240511429,2,2,0.0,3
130,1.0,126.39075390150424,103.04397437721491,3,3,0.25,6
131,1.0,159.45807275721634,104.43874722579494,5,5,0.17857142857142858,12
132,1.0,184.6661870962057,106.95607868110528,8,6,0.24242424242424243,17
133,1.0,216.0320624914425,107.37401645077625,8,10,0.2791666666666667,44
134,1.0,263.1872106534047,108.01892956282245,9,12,0.30116959064327486,63
135,1.0,321.6450498885547,109.08324607007671,13,15,0.2723076923076923,95
136,1.0,392.388071427813,107.4449817056302,16,18,0.2636363636363636,133
137,1.0,463.7946961702255,104.78491031593876,12,19,0.31435643564356436,151
138,1.0,529.7116075350368,102.13466794404667,8,20,0.34829721362229105,176
139,1.0,547.7624201705839,101.07766572647961,6,15,0.378698224852071,108
140,1.0,67.82518621853896,60.161671529203886,1,4,0.16666666666666666,7
141,1.0,110.75002298862573,58.121091512875864,2,5,0.1,7
142,1.0,78.57150741636072,76.21222104906337,3,0,0.16666666666666666,0
143,1.0,42.51200274252487,88.3882339039701,1,0,0.0,0
144,1.0,33.25386483896351,87.16591846430674,0,0,0.0,0
145,1.0,37.33354258072462,87.04102778749075,0,0,0.0,0
146,1.0,41.84402690237576,89.93209751090035,0,0,0.0,0
147,1.0,49.06212106338761,91.44724541692995,0,0,0.0,0
148,1.0,57.687272298737675,97.29433614498703,1,1,0.0,1
149,1.0,70.01155536469074,100.02012195676798,2,2,0.0,3
150,1.0,95.11450674101287,100.56884059711592,2,2,0.0,3
151,1.0,122.41227810848564,101.68224357243162,3,3,0.25,6
152,1.0,154.5949832421341,104.2711815374787,4,4,0.2,8
153,1.0,185.1200531447041,106.46664497995516,8,7,0.23717948717948717,22
154,1.0,214.65878513788994,108.02838409028482,10,9,0.2757352941176471,36
155,1.0,275.2494243940055,108.09941099927528,12,13,0.2608695652173913,67
156,1.0,323.19929551182213,107.10747762699611,12,14,0.28804347826086957,81
157,1.0,386.57013326168453,105.51996127265738,13,18,0.2832512315270936,135
158,1.0,452.3009873754563,104.24842268228531,13,22,0.3026565464895636,202
159,1.0,531.5345006230109,98.57397369691171,10,23,0.3174946004319654,213
160,1.0,633.6573448184572,95.97069735755213,6,19,0.3346613545816733,145
161,1.0,15.285193674712403,67.714425236627,0,0,0.0,0
162,1.0,40.358045639449045,62.92499942559516,0,0,0.0,0
163,1.0,101.97068315821824,49.76908604512573,0,2,0.0,0
164,1.0,72.27655310184522,78.31703288073186,1,0,0.0,0
165,1.0,39.723519519160114,84.94725738186389,0,0,0.0,0
166,1.0,29.253097641083514,53.05586488422705,0,0,0.0,0
167,1.0,32.85197102229015,96.67238739930326,0,0,0.0,0
168,1.0,38.99421458172994,89.57562121446244,0,0,0.0,0
169,1.0,43.02922575604286,92.54575687518809,0,0,0.0,0
170,1.0,49.10342433180985,94.85625563655049,0,0,0.0,0
171,1.0,59.70220857310392,98.46082064439543,1,1,0.0,1
172,1.0,71.57182660646149,100.43996691063512,2,2,0.0,3
173,1.0,95.74252965992034,100.87849474162795,2,2,0.0,3
174,1.0,119.89175173913115,102.75155868526781,3,3,0.25,6
175,1.0,151.76030389814304,104.60628344648285,3,5,0.23333333333333334,13
176,1.0,192.6367645863167,108.73934174829628,8,7,0.21794871794871795,21
177,1.0,239.0910601764881,109.24633021932095,11,9,0.2581699346405229,35
178,1.0,279.2270842512835,109.22903629689245,12,13,0.25691699604743085,65
179,1.0,321.349016275326,107.22704226966016,13,12,0.29446640316205536,68
180,1.0,380.19143598447954,105.85478873981629,15,18,0.27741935483870966,135
181,1.0,452.65916940285933,103.2132213076693,15,20,0.29450757575757575,164
182,1.0,511.339408836783,101.06970726657892,13,21,0.30808080808080807,179
183,1.0,604.335234028149,98.25496005214518,7,17,0.3347826086956522,108
184,1.0,29.969701281338693,59.987806045028265,0,0,0.0,0
