node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,43.12807154562192,39.78343751106877,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,42.64357847910265,40.928378400276415,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,66.55244637191512,68.08537437602354,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,80.19325876853718,78.26651770810713,2,5,0.35,14
4,-2.356020942408377,-78.75,1.0,95.54027636229866,105.06193978828378,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.0,106.43194572407023,97.6124931697268,2,6,0.4,21
6,-8.952879581151834,-77.5,1.0,75.30143626985533,50.986878191315554,1,8,0.35714285714285715,30
7,-8.010471204188482,-77.5,1.0,72.8351288838608,47.705039931370266,3,6,0.35714285714285715,16
8,-7.0680628272251305,-77.5,1.0,83.81968335033889,59.60321866841696,3,5,0.3,11
9,-6.12565445026178,-77.5,1.0,89.874283994566,109.46343962685205,5,6,0.19444444444444445,14
10,-5.183246073298429,-77.5,1.0,84.68579355539174,110.68935924035031,5,2,0.15,3
11,-4.2408376963350785,-77.5,1.0,82.96030315958325,112.16395560360979,5,2,0.2,3
12,-3.298429319371728,-77.5,1.0,100.02622073163006,112.35923033149447,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,111.54303949481923,111.71942737768404,5,4,0.2619047619047619,9
14,-1.4136125654450262,-77.5,1.0,129.1671899926593,111.70582107355585,4,8,0.25555555555555554,30
15,-0.4712041884816754,-77.5,1.0,156.88616886787486,107.94533817650517,4,15,0.2222222222222222,70
16,0.4712041884816754,-77.5,1.0,143.89341482804582,104.44462420244236,2,14,0.24444444444444444,62
17,-10.837696335078537,-76.25,1.0,76.83792761011537,74.52964624331798,2,5,0.35,12
18,-9.895287958115185,-76.25,1.0,96.36403346395187,53.284777976587065,3,5,0.36666666666666664,13
19,-8.952879581151834,-76.25,1.0,137.66597492503553,98.75038999918615,6,11,0.1523809523809524,29
20,-8.010471204188482,-76.25,1.0,85.8561457278141,107.5651216271217,8,2,0.2857142857142857,3
21,-7.0680628272251305,-76.25,1.0,70.02011546187589,83.97291390487226,8,1,0.30952380952380953,1
22,-6.12565445026178,-76.25,1.0,76.96716987314032,109.99107465846464,7,2,0.2857142857142857,3
23,-5.183246073298429,-76.25,1.0,74.67476595235165,109.20472299680114,4,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,76.58323605881381,107.12655507959425,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,90.97364681688114,107.99837064289022,3,3,0.16666666666666666,6
26,-2.356020942408377,-76.25,1.0,96.23373352006368,108.9038625662215,6,4,0.19642857142857142,9
27,-1.4136125654450262,-76.25,1.0,94.09289797447352,111.97087658336386,7,4,0.2777777777777778,9
28,-0.4712041884816754,-76.25,1.0,103.5928688421654,114.30968526459765,6,4,0.375,9
29,0.4712041884816754,-76.25,1.0,134.45792631200044,114.92474147700705,5,5,0.375,14
30,1.4136125654450262,-76.25,1.0,141.18045379451928,110.56873941299273,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.0,3.7388147787989445,6.163117235624895,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,60.393498058898516,44.93892735195914,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,118.74413708066761,78.07817406894173,3,8,0.2638888888888889,26
34,-10.837696335078537,-75.0,1.0,171.5722199331199,99.97724000393646,5,18,0.12380952380952381,58
35,-9.895287958115185,-75.0,1.0,107.07311821179276,108.47434559022076,8,3,0.2777777777777778,5
36,-8.952879581151834,-75.0,1.0,67.2362356755217,106.51725602452643,10,2,0.26666666666666666,2
37,-8.010471204188482,-75.0,1.0,56.470794773923636,81.05730494717136,6,0,0.4,0
38,-7.0680628272251305,-75.0,1.0,62.015295939282986,88.32149490423035,4,1,0.3333333333333333,1
39,-6.12565445026178,-75.0,1.0,74.98226310250418,108.42475262470543,4,2,0.3333333333333333,3
40,-5.183246073298429,-75.0,1.0,84.05666853373357,111.1400253768079,4,3,0.15,5
41,-4.2408376963350785,-75.0,1.0,97.09664429573343,111.8499859131407,2,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,115.07389373027256,113.02768922585528,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,124.98811039518034,114.35733622696716,4,5,0.16666666666666666,13
44,-1.4136125654450262,-75.0,1.0,129.67027292491625,116.63798222201876,6,5,0.2222222222222222,13
45,-0.4712041884816754,-75.0,1.0,115.33687281367479,115.00982294382993,8,4,0.3,9
46,0.4712041884816754,-75.0,1.0,102.39747635622223,110.63187602267135,7,4,0.3472222222222222,9
47,1.4136125654450262,-75.0,1.0,126.31450790541294,108.66599312023027,6,3,0.40476190476190477,5
48,2.356020942408377,-75.0,1.0,164.01317320773558,112.86393751302967,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,4.514151162813477,6.276419882827895,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,74.60110030250338,50.72849478194257,6,4,0.44642857142857145,10
51,-12.72251308900524,-73.75,1.0,164.70403564079402,84.80609048203405,7,10,0.2523809523809524,40
52,-11.780104712041888,-73.75,1.0,144.8934083739452,105.22272787493421,10,15,0.15612648221343872,50
53,-10.837696335078537,-73.75,1.0,89.37553798032278,108.3866552246036,14,2,0.3241758241758242,3
54,-9.895287958115185,-73.75,1.0,65.88883406714545,104.97442633059109,12,2,0.36363636363636365,3
55,-8.952879581151834,-73.75,1.0,62.76031412038965,101.42880391096696,8,2,0.3392857142857143,3
56,-8.010471204188482,-73.75,1.0,68.40137778638906,106.40331600559875,6,2,0.4,3
57,-7.0680628272251305,-73.75,1.0,76.01813633851556,109.31957956112456,6,2,0.3,3
58,-6.12565445026178,-73.75,1.0,85.45718052833173,109.3232241802616,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,87.72328192346201,111.83585848775692,3,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,91.50012375940138,112.11329971323721,3,4,0.15,9
61,-3.298429319371728,-73.75,1.0,103.91165923710805,110.89971293869894,4,4,0.2,9
62,-2.356020942408377,-73.75,1.0,116.06928331548883,110.79748473828658,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,126.21917744924386,112.91107038734481,4,4,0.23333333333333334,9
64,-0.4712041884816754,-73.75,1.0,124.52543483097672,114.80850964668207,6,5,0.2222222222222222,13
65,0.4712041884816754,-73.75,1.0,124.20609714835507,116.15536531840917,7,4,0.3194444444444444,9
66,1.4136125654450262,-73.75,1.0,127.8186625595363,112.98172103008255,8,2,0.375,3
67,-14.607329842931941,-72.5,1.0,22.392853560367843,26.733913640455285,1,5,0.43333333333333335,13
68,-13.664921465968591,-72.5,1.0,116.97798830054569,46.98043466605213,5,9,0.3939393939393939,38
69,-12.72251308900524,-72.5,1.0,155.94595023270847,75.08448287021338,8,11,0.22794117647058823,37
70,-11.780104712041888,-72.5,1.0,106.26294386189166,107.49896742228884,12,4,0.34065934065934067,8
71,-10.837696335078537,-72.5,1.0,67.77955464217554,105.40085848595481,9,1,0.42857142857142855,1
72,-9.895287958115185,-72.5,1.0,59.8885339556626,102.82819388899952,6,2,0.3333333333333333,3
73,-8.952879581151834,-72.5,1.0,64.39498533809372,104.02501595614012,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,69.49137457647598,105.60755890561268,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,72.32767591019507,107.52550321805757,2,1,0.0,1
76,-6.12565445026178,-72.5,1.0,79.24334655203597,108.84264857391827,1,2,0.0,3
77,-5.183246073298429,-72.5,1.0,87.28594441205519,110.13426012767013,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,96.35446838314886,109.84073704225011,3,4,0.15,9
79,-3.298429319371728,-72.5,1.0,106.24131580721766,110.77808009285945,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,113.70659310179629,109.85944179614307,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,119.18274269824462,112.41915679274825,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,119.57960408287343,113.59332017105771,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,127.23930544606533,115.31513953988906,6,4,0.26785714285714285,9
