node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,7.369270668647838,17.618122451003728,0,0,0.0,0
1,1.0,13.121239512964385,37.76282716917194,0,0,0.0,0
2,1.0,31.75319251846924,80.54262387711788,0,0,0.0,0
3,1.0,28.51891577395054,80.85255493875593,0,0,0.0,0
4,1.0,33.01782584429583,82.71879982174141,0,1,0.0,1
5,1.0,42.45565271004079,71.10195311906864,1,2,0.0,3
6,1.0,5.295344886781654,14.441654138531703,0,0,0.0,0
7,1.0,9.614905036676861,16.205436588943485,0,0,0.0,0
8,1.0,17.861636784633482,30.9869295946919,0,0,0.0,0
9,1.0,19.232105381285102,86.77850554289762,0,0,0.0,0
10,1.0,22.44340667740226,89.55060783424415,0,0,0.0,0
11,1.0,28.012082600393533,93.01205060648499,0,0,0.0,0
12,1.0,45.71553694912033,93.72964958034572,1,1,0.0,1
13,1.0,65.61217880070555,95.72747814614559,2,1,0.0,1
14,1.0,92.14382895915028,93.22378287513857,2,2,0.0,2
15,1.0,108.10052922559491,83.41095112933544,1,4,0.0,6
16,1.0,84.75952745160109,80.38728514075046,1,5,0.08333333333333333,9
17,1.0,9.024976576873588,49.42519226882723,0,0,0.0,0
18,1.0,18.03186274455288,48.09665905075235,0,0,0.0,0
19,1.0,28.887482496134584,73.16850283445092,0,0,0.0,0
20,1.0,21.009117704218887,85.40160681470297,0,0,0.0,0
21,1.0,16.521438404746288,79.85926344670588,0,0,0.0,0
22,1.0,17.31857689128601,89.4210117351031,0,0,0.0,0
23,1.0,15.884432043635794,92.21216973586706,0,0,0.0,0
24,1.0,17.22512164297917,91.11339777591638,0,0,0.0,0
25,1.0,25.199503700808073,94.5400218735449,0,0,0.0,0
26,1.0,34.379211175908,96.7846153411665,0,0,0.0,0
27,1.0,43.670876418022395,99.88225496228551,1,0,0.0,0
28,1.0,64.77706760304099,102.31244396913098,2,0,0.0,0
29,1.0,134.47687044966133,101.3261350162793,2,3,0.16666666666666666,5
30,1.0,161.21858908507903,88.85435976015287,1,6,0.15,14
31,1.0,0.025420397808782396,1.7762870427476152,0,0,0.0,0
32,1.0,8.404981271319551,35.671175798870536,0,0,0.0,0
33,1.0,17.989189185364108,52.942437653109664,0,0,0.0,0
34,1.0,32.745316731854,71.0778703854885,1,1,0.0,1
35,1.0,18.488803647060337,84.81796327483607,0,0,0.0,0
36,1.0,8.04506533152019,89.93258337315638,0,0,0.0,0
37,1.0,4.999995123008523,85.10350043652579,0,0,0.0,0
38,1.0,5.955216286158807,84.52972347586183,0,0,0.0,0
39,1.0,13.280009484052107,90.71197594399564,0,0,0.0,0
40,1.0,21.706365684840247,90.35935739229899,0,0,0.0,0
41,1.0,35.27108960692424,91.45412825339008,0,0,0.0,0
42,1.0,47.20105668327945,93.32481123623438,1,1,0.0,1
43,1.0,63.19623966254642,98.02116325241514,1,1,0.0,1
44,1.0,76.17550538986498,100.88903467578348,2,2,0.0,3
45,1.0,80.6787247049482,104.36425764259184,3,2,0.0,3
46,1.0,71.51355870423966,105.1658076304011,4,1,0.16666666666666666,1
47,1.0,112.0405477955024,103.17077991552651,2,2,0.5,3
48,1.0,154.33484523739725,99.03788465220714,1,3,0.5,6
49,1.0,0.0927429838598193,10.211707365307916,0,0,0.0,0
50,1.0,8.275760641537252,45.54042276169639,0,0,0.0,0
51,1.0,24.595129586787436,55.94242005303386,0,0,0.0,0
52,1.0,20.080589508906847,78.02095856270171,1,1,0.0,1
53,1.0,9.581792542815156,87.01638636732241,0,0,0.0,0
54,1.0,6.83639998967994,87.69307805341668,0,0,0.0,0
55,1.0,4.870027896419045,85.65714646116248,0,0,0.0,0
56,1.0,6.956718315255839,83.80402174108895,0,0,0.0,0
57,1.0,11.35277065870299,85.26379669667222,0,0,0.0,0
58,1.0,17.855419303694852,87.72283614613116,0,0,0.0,0
59,1.0,24.16369878853189,91.13852420181502,0,0,0.0,0
60,1.0,31.816099368593086,93.29813935502898,0,0,0.0,0
