node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,16.037893265819996,17.599896956653538,0,0,0.0,0
1,1.0,25.586962785008478,32.16949512796418,0,0,0.0,0
2,1.0,55.53227157600837,79.07511982979486,0,1,0.0,1
3,1.0,50.72923553272845,79.32708790540346,1,4,0.16666666666666666,8
4,1.0,57.35612997238915,89.0909434549394,2,3,0.16666666666666666,5
5,1.0,72.97786568260355,82.47693722136319,1,2,0.0,3
6,1.0,25.68560093331994,18.982336400003987,0,0,0.0,0
7,1.0,24.7087910450183,19.26628822244311,0,0,0.0,0
8,1.0,44.829133567825494,35.95811468898319,0,0,0.0,0
9,1.0,52.22781544803231,93.30831619299715,1,1,0.0,1
10,1.0,51.978720275761816,96.68482647888595,1,1,0.0,1
11,1.0,53.27925063724458,98.78985969495261,2,1,0.0,1
12,1.0,65.65292484130529,101.90618041728158,2,1,0.0,1
13,1.0,81.91363887386464,106.88100503379246,3,1,0.5,1
14,1.0,114.90124587888215,106.40810392942512,3,3,0.0,5
15,1.0,154.69836890726359,100.68328305875184,2,11,0.28703703703703703,45
16,1.0,146.53367329838858,95.71433117554989,2,17,0.16666666666666666,71
17,1.0,30.44666514391331,58.75242366688326,0,0,0.0,0
18,1.0,41.66987631307128,47.249506345324335,0,1,0.0,1
19,1.0,51.668136778439404,82.5512656677165,2,2,0.0,2
20,1.0,31.546480306905163,87.76123050134629,1,0,0.0,0
21,1.0,32.21686483117331,73.88905041385442,0,0,0.0,0
22,1.0,42.65854911342422,94.22582492872607,0,0,0.0,0
23,1.0,48.70923214385048,97.79340797656914,1,1,0.0,1
24,1.0,45.38909477087814,94.86578637908679,0,0,0.0,0
25,1.0,46.5000305282599,98.36818836105522,0,0,0.0,0
26,1.0,52.17567026805985,101.51102186297067,0,0,0.0,0
27,1.0,64.47254135171985,103.3279208606109,2,1,0.0,1
28,1.0,94.07305150229388,110.09378307906445,3,3,0.5,5
29,1.0,165.74282859833903,116.56651020253776,4,5,0.3333333333333333,13
30,1.0,183.26925244790857,107.44858158112038,2,5,0.25,11
31,1.0,0.4474882149993908,1.7795558913696397,0,0,0.0,0
32,1.0,24.714863482899972,28.60545682404222,0,0,0.0,0
33,1.0,46.246231273612764,64.38630283562816,0,2,0.5,2
34,1.0,56.81096833748455,78.65614063877729,2,3,0.16666666666666666,3
35,1.0,27.825683712528,88.07181361480616,2,0,0.5,0
36,1.0,19.916804902791057,88.73953828588128,1,0,0.0,0
37,1.0,23.28087460407823,68.0537545401603,0,0,0.0,0
38,1.0,27.740454463240866,77.00830054061953,0,0,0.0,0
39,1.0,36.978353082501044,93.02108023432083,0,0,0.0,0
40,1.0,51.62050930927187,95.25877144827973,0,0,0.0,0
41,1.0,61.65089317426349,98.25872899324168,1,1,0.0,1
42,1.0,72.0601036540592,102.64284481701907,1,2,0.0,3
43,1.0,85.5709775267336,108.11722935119178,2,3,0.0,5
44,1.0,102.74597984798046,110.21526008436922,4,4,0.13333333333333333,9
45,1.0,108.52518411914757,110.77900746662635,5,4,0.3333333333333333,9
46,1.0,97.96733358101469,108.70777954522055,5,3,0.4,5
47,1.0,133.20210662121343,109.50646568031516,5,2,0.35,3
48,1.0,164.4687798692523,111.39650917786639,2,1,0.0,1
49,1.0,1.0038197133528126,5.041112294138599,0,0,0.0,0
50,1.0,30.545407085191528,43.46924430661602,0,1,0.0,1
51,1.0,56.11207136927112,59.44471787675866,2,2,0.0,3
52,1.0,40.2939311423586,85.37731746589998,2,3,0.0,3
53,1.0,21.685355533511075,90.433888285188,1,0,0.0,0
54,1.0,16.692883148661842,88.21566772414371,1,0,0.0,0
55,1.0,20.935676851869925,80.75365604599938,0,0,0.0,0
56,1.0,27.488782310693647,86.47074816282839,0,0,0.0,0
57,1.0,36.44645923886234,90.12385171372443,0,0,0.0,0
58,1.0,43.79100928038919,92.63718840375077,0,0,0.0,0
59,1.0,54.389514540452126,96.71004807343706,0,0,0.0,0
60,1.0,62.29925067962923,99.71012405469082,0,0,0.0,0
61,1.0,65.80208492484401,102.92644821864087,1,1,0.0,1
62,1.0,79.71794499559476,107.8972325482755,2,1,0.0,1
63,1.0,101.4071649513979,107.73008479736745,2,3,0.16666666666666666,5
64,1.0,126.62977813677216,113.14310529793147,6,4,0.2857142857142857,9
65,1.0,139.91247609565215,115.11157284927322,7,4,0.2916666666666667,9
66,1.0,138.47894926649684,114.1806440684013,6,2,0.3333333333333333,3
67,1.0,3.747164736360238,21.69475941438577,0,0,0.0,0
68,1.0,26.19913510082581,19.466376667080993,0,0,0.0,0
69,1.0,35.303418221840474,31.12545911133566,1,2,0.0,2
70,1.0,20.855401402485114,86.75308855832554,2,0,0.0,0
71,1.0,14.023939484888956,86.4468885306269,0,0,0.0,0
72,1.0,17.762093243935126,83.46962527139112,0,0,0.0,0
73,1.0,21.21944104395064,82.25219037034549,0,0,0.0,0
74,1.0,26.939012018827764,86.2236071715597,0,0,0.0,0
75,1.0,31.27847783702331,90.01409644377418,0,0,0.0,0
76,1.0,37.20084215314132,92.4321358295856,0,0,0.0,0
77,1.0,47.657397590946246,96.13131277961656,0,0,0.0,0
78,1.0,57.58222462245508,99.6483106672531,0,0,0.0,0
79,1.0,61.84752611129029,104.32924056833144,0,0,0.0,0
80,1.0,78.29392428964516,107.97546124347718,1,1,0.0,1
81,1.0,101.82822615511591,109.91011006291956,2,3,0.0,5
82,1.0,124.85692155119473,113.52473913808353,5,3,0.23333333333333334,5
83,1.0,149.68691328667316,113.69997277477523,6,4,0.2857142857142857,9
84,1.0,177.6204737422503,117.36222926178016,6,3,0.23809523809523808,6
85,1.0,8.917038965764846,21.413483036258185,0,0,0.0,0
86,1.0,40.46719779431379,37.60868170771573,0,1,0.0,1
87,1.0,30.510926316982214,83.83069095842075,4,2,0.08333333333333333,2
88,1.0,14.73803349658182,87.19908664526884,0,0,0.0,0
89,1.0,13.103501999658883,83.25169487216044,0,0,0.0,0
90,1.0,17.1885194365021,81.81280925113242,0,0,0.0,0
91,1.0,21.167308142860264,85.73115642531775,0,0,0.0,0
92,1.0,25.807477962287596,88.87437398079783,0,0,0.0,0
93,1.0,28.952542657759416,92.02614233479835,0,0,0.0,0
94,1.0,34.66728743123879,94.65959146677051,0,0,0.0,0
95,1.0,41.568896393093304,97.80916107993107,0,0,0.0,0
96,1.0,48.71655278388838,99.8489456588868,0,0,0.0,0
97,1.0,57.344191767414785,102.74254134739749,1,1,0.0,1
98,1.0,74.41059333069347,106.92679484433029,1,1,0.0,1
99,1.0,92.21754679998733,110.90304144483525,2,1,0.0,1
100,1.0,116.98729834386623,111.4813503381447,2,3,0.0,5
101,1.0,146.5253396030916,112.5387161312392,4,4,0.16666666666666666,8
102,1.0,173.5262785720646,116.71493064699462,5,3,0.23333333333333334,6
103,1.0,48.18972210265145,77.54633467862732,2,2,0.5,3
104,1.0,19.663266174301008,90.09086766222026,0,0,0.0,0
105,1.0,7.73909870221974,84.31853370624594,0,0,0.0,0
106,1.0,10.938095585579477,75.57974469847977,0,0,0.0,0
107,1.0,14.072150373978525,81.42553841869812,0,0,0.0,0
108,1.0,16.563273260322127,85.97506496706046,0,0,0.0,0
109,1.0,21.261825630703477,88.33548514405265,0,0,0.0,0
110,1.0,25.32333191573334,91.39838830917142,0,0,0.0,0
111,1.0,29.77349440342444,93.39484580908902,0,0,0.0,0
112,1.0,38.12919631917729,97.0747274189489,0,0,0.0,0
113,1.0,50.94130647396522,102.46573052485473,0,0,0.0,0
114,1.0,59.403399171475485,102.90675589058083,1,1,0.0,1
115,1.0,68.04690390631927,105.97426128631923,1,1,0.0,1
116,1.0,81.71012780972042,107.87442626198754,1,1,0.0,1
117,1.0,109.32111413293141,110.34876817226177,2,3,0.0,5
118,1.0,138.93611996409498,116.07255483133486,4,3,0.1,5
119,1.0,168.4008032658481,116.58691688091494,4,3,0.15,6
120,1.0,47.14397228025055,76.457126539608,0,3,0.16666666666666666,3
121,1.0,44.73017550780803,73.92138178489404,1,0,0.0,0
122,1.0,26.397580836832226,84.26337623881409,0,0,0.0,0
123,1.0,6.982431389526715,88.59715488622896,0,0,0.0,0
124,1.0,6.164598446089497,70.18257003393956,0,0,0.0,0
125,1.0,8.750288201507548,70.43812058342155,0,0,0.0,0
126,1.0,11.283562470262876,82.04894295951817,0,0,0.0,0
127,1.0,13.053437515945017,85.76273918501101,0,0,0.0,0
128,1.0,17.281285730791602,87.62215733004268,0,0,0.0,0
129,1.0,20.618148501692083,89.6634998585796,0,0,0.0,0
130,1.0,26.071804774592955,93.47981980943587,0,0,0.0,0
131,1.0,34.12311857247039,95.7995061686961,0,0,0.0,0
132,1.0,41.393470070673516,98.4041038050782,0,0,0.0,0
133,1.0,49.504624496176774,104.72513287444599,0,0,0.0,0
134,1.0,63.90154351509081,103.570537242922,1,1,0.0,1
135,1.0,82.2922654790497,107.29806992516387,1,1,0.0,1
136,1.0,108.71055391210204,114.22155808657408,2,3,0.0,5
137,1.0,136.62720488029453,119.5204162801383,4,3,0.05,5
138,1.0,168.7753072663376,119.90690121485386,4,4,0.1,8
139,1.0,210.84022206803684,123.09442813508213,2,3,0.16666666666666666,6
140,1.0,56.18615299661733,36.79734848890803,0,1,0.0,0
141,1.0,32.705436359080664,79.83304985391442,1,0,0.0,0
142,1.0,13.421381620831227,85.81237775855698,0,0,0.0,0
143,1.0,5.74329419872702,82.4757550508366,0,0,0.0,0
144,1.0,5.025356712268097,62.06812377698952,0,0,0.0,0
145,1.0,6.581576450631509,61.244377545663156,0,0,0.0,0
146,1.0,7.884511477785407,71.93602987972554,0,0,0.0,0
147,1.0,9.456150431348576,75.88130340969656,0,0,0.0,0
148,1.0,9.078478686152526,85.44480836950243,0,0,0.0,0
149,1.0,11.528981663781494,87.3538977932185,0,0,0.0,0
150,1.0,16.83521411262646,88.43711547378916,0,0,0.0,0
151,1.0,20.93283329165019,92.0339995046379,0,0,0.0,0
152,1.0,26.37690233159725,95.43520017410628,0,0,0.0,0
153,1.0,34.41580982764806,96.90504127938766,0,0,0.0,0
154,1.0,41.2019643171353,102.27957347407937,0,0,0.0,0
155,1.0,53.659094529155524,102.6405173772946,0,0,0.0,0
156,1.0,74.3429271093008,105.77520547667518,1,1,0.0,1
157,1.0,98.13726149644944,108.87461695878301,2,2,0.0,3
158,1.0,114.66124486059684,113.68068212585058,2,3,0.0,5
159,1.0,164.78389735737417,119.1640659008408,4,4,0.1,8
160,1.0,224.37106012484634,120.6803572451463,3,5,0.1,11
161,1.0,21.050164648927073,10.670759170572524,0,0,0.0,0
162,1.0,38.061766016355385,32.16581326420055,0,0,0.0,0
163,1.0,39.394821973148154,79.72611641976982,0,0,0.0,0
164,1.0,14.05719989079358,87.05448308377527,0,0,0.0,0
165,1.0,5.823508317422817,68.13577494118363,0,0,0.0,0
166,1.0,4.914497052171197,27.031516223360086,0,0,0.0,0
167,1.0,4.909670321007937,67.57405939511955,0,0,0.0,0
168,1.0,6.921117992528825,65.21816542226588,0,0,0.0,0
169,1.0,7.720213603654463,76.5419449901674,0,0,0.0,0
170,1.0,7.518959031804466,82.18017706589308,0,0,0.0,0
171,1.0,8.040383007173059,86.27560004359111,0,0,0.0,0
172,1.0,8.821309618040747,88.44027171609923,0,0,0.0,0
173,1.0,11.69426741397783,88.3596345805563,0,0,0.0,0
174,1.0,14.64835913600528,90.82574357336853,0,0,0.0,0
175,1.0,21.143527698111686,92.07128197944257,0,0,0.0,0
176,1.0,27.873944267784644,95.55895259894896,0,0,0.0,0
177,1.0,32.95893015412014,98.47803755023051,0,0,0.0,0
178,1.0,44.00154798625832,105.84130087983795,0,0,0.0,0
179,1.0,57.765125178247786,103.96594700287096,0,0,0.0,0
180,1.0,80.53904871987194,108.49188390537165,2,1,0.0,1
181,1.0,108.34689630284103,108.25573913287371,2,2,0.0,3
182,1.0,135.25332648318,110.96826421329752,3,4,0.15,8
183,1.0,159.41838436320424,114.31337352725677,4,2,0.16666666666666666,3
184,1.0,19.084755861811125,19.01397482628795,0,0,0.0,0
