node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.967615258163887,21.404078459618177,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.501722012171605,43.95834024588112,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.52773800096283,85.7576671068091,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.71697520830212,82.82295856042765,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.42510564842839,81.16099858452799,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,43.30385331791756,70.93088257068302,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.065740120821,21.272007210827724,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.787560181396374,22.809424402767036,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.442444649470794,36.52777669081843,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.92275707437645,85.75208842899883,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.695150878974353,89.7137980433763,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.706881940270772,93.91258415736957,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.206724063009474,94.4624934195599,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,62.92672160871329,94.75311881949892,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,87.74834811881746,91.65398597935564,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.42507005645805,83.1912172641023,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,84.41568364246089,79.86006218838156,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,12.87334133338984,48.43820516762207,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.310087455001934,54.71955757631804,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.77707531865582,73.16924130107509,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,24.865426740158746,84.47352910152404,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.4961151504693,77.16140313190408,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.044778632271775,89.7792212231434,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.624083863464204,93.13186849787598,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.43375156674308,91.2088770250557,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.053742900750205,94.55121718347073,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.22362516784547,95.70157108741114,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.84653290823419,98.0211022583535,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.303120332261656,100.94127204269171,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,125.12990855475346,100.30343556194566,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,146.8183887069209,86.96470692477305,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.07538363465222313,1.8245447090435896,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.18471976671508,36.85960969736698,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.738267294609738,51.82071081144386,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.57805514967333,69.01860164172831,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,24.099963114247277,84.04923651600257,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.38924284169428,88.50231081771199,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.128321097826044,79.71166769508272,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.219947932138462,79.55402598105138,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.328563997970999,90.29177418036852,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.277102093427775,90.20445312664378,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.46914801105501,91.41373424849007,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.27660354151902,93.2034589536488,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,60.510247321135445,98.57633827370591,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.911202477852,101.348958464514,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.15915354227731,103.80267627246212,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,64.56198314221635,104.35434065409936,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,101.89582303821388,100.99623214773601,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,148.22863001683893,96.83754622674314,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.979690599160168,15.442703924204011,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,12.207999905663476,47.07726439781254,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,33.13129442983485,59.303320296967286,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.84256833219131,75.3884280663624,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,12.509371812578262,86.46742296492448,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.937008351022493,86.71360525244381,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.17749981579735,84.28522829650319,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.924271290546963,82.90254294726765,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.57526547728627,85.16184858803172,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.93989489037687,87.35209409147501,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.329521183481525,90.48571788298432,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.03415692405389,92.7868573012529,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.49932594907146,95.427169938921,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.839547921999994,100.78568535391241,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,78.21486371233594,103.55949533754028,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,97.27772508818438,104.7646639807499,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,104.58113517723027,106.567256601993,4,4,0.1,9
66,1.4136125654450262,-73.75,1.0,98.8396023600628,108.23380577203352,4,2,0.25,3
67,-14.607329842931941,-72.5,1.0,2.553235942740014,29.93875240237685,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,12.033122921177235,40.61087826741641,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.271544424019538,47.29177527326101,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.217902816876387,82.24387221678626,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.4628096491329305,83.12797086982755,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9980134013890796,81.45702307083411,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.270999453845553,81.47380583599443,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.5988152729997696,84.28502621536609,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.310681919314998,86.11509421752999,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.403844261462755,87.12793962622527,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.37975097289938,90.62139445042703,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.475053058896936,92.8204829376773,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.42654798889866,98.30656039965106,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.52930124691322,101.43786376866046,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,77.91617323728455,103.87557675683638,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,96.22376338726443,105.34150128427427,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,116.9272856922335,107.32708852970973,2,4,0.25,9
84,1.4136125654450262,-72.5,1.0,139.0994034730562,111.2044344379683,5,2,0.15,3
85,-14.607329842931941,-71.25,1.0,2.7512963477106482,26.354196059546666,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,17.339126378260563,54.99344777970691,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.841944565508772,75.19486511300784,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.917229597379161,83.32263086369494,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.344053679831987,81.59166795696365,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.992674674797851,80.69028075638926,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.111016575271262,83.02322284143884,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.457816771550951,85.27722536993679,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.123466632530814,87.43640726257581,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,10.338876501587915,87.54683727049269,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.70848271411287,90.09232378739398,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.377281584419432,94.19332318764646,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,39.20230360593202,98.2747437377111,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,50.159814074782446,100.4098970189807,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,64.53711175569477,102.8080508869607,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,77.54261015194099,103.71343018108746,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,103.30975626695427,106.86485216079745,2,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,137.69809947747632,111.7960094375303,4,2,0.16666666666666666,3
103,-13.664921465968591,-70.0,1.0,20.749175870512293,67.24882390815765,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.275628828434909,83.14327131898608,0,0,0.0,0
