node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,144.28563782602055,79.58006382890744,4,6,0.4444444444444444,23
1,-5.183246073298429,-78.75,1.0,167.3292035707152,93.66059259016765,5,7,0.38636363636363635,28
2,-4.2408376963350785,-78.75,1.0,201.13299608652142,94.8401479786844,4,10,0.4230769230769231,55
3,-3.298429319371728,-78.75,1.0,218.18131229788804,88.89040457492229,4,12,0.47191011235955055,79
4,-2.356020942408377,-78.75,1.0,243.1823273324284,82.34202196385013,4,14,0.4576271186440678,100
5,-1.4136125654450262,-78.75,1.0,271.9926909746141,78.56473828316666,4,13,0.49019607843137253,90
6,-8.952879581151834,-77.5,1.0,152.87627512952213,87.06489424046595,2,11,0.37962962962962965,55
7,-8.010471204188482,-77.5,1.0,141.90422517743173,75.99258999049198,3,10,0.37962962962962965,46
8,-7.0680628272251305,-77.5,1.0,137.84949944700315,76.71645164082292,4,7,0.3611111111111111,26
9,-6.12565445026178,-77.5,1.0,150.44126399350262,87.77269761281786,5,7,0.3522727272727273,28
10,-5.183246073298429,-77.5,1.0,185.73590191501012,97.85088659729809,5,6,0.4142857142857143,24
11,-4.2408376963350785,-77.5,1.0,218.98916826588334,103.17302945069969,7,10,0.35294117647058826,55
12,-3.298429319371728,-77.5,1.0,255.5642876744645,97.51310552295763,6,11,0.44607843137254904,68
13,-2.356020942408377,-77.5,1.0,275.17663554211526,90.01249001012184,6,13,0.44696969696969696,92
14,-1.4136125654450262,-77.5,1.0,295.1198993166224,78.76226117106853,5,13,0.42735042735042733,85
15,-0.4712041884816754,-77.5,1.0,299.56419714894764,68.15356624967535,4,13,0.3932038834951456,85
16,0.4712041884816754,-77.5,1.0,272.16894074359516,79.21535285480786,2,10,0.48863636363636365,56
17,-10.837696335078537,-76.25,1.0,119.93704441844912,59.75805311347358,1,8,0.38095238095238093,31
18,-9.895287958115185,-76.25,1.0,139.77454250382436,61.04206689502462,2,9,0.3888888888888889,40
19,-8.952879581151834,-76.25,1.0,221.77166310113816,78.8009594239702,4,13,0.2714285714285714,63
20,-8.010471204188482,-76.25,1.0,208.89384328528885,93.55069611920044,6,10,0.3076923076923077,44
21,-7.0680628272251305,-76.25,1.0,191.22100283542,95.99445665837266,8,6,0.36923076923076925,21
22,-6.12565445026178,-76.25,1.0,193.01147330500697,104.09853461635066,12,7,0.2462686567164179,26
23,-5.183246073298429,-76.25,1.0,203.25719715663016,110.6076559110079,11,8,0.23880597014925373,35
24,-4.2408376963350785,-76.25,1.0,219.10508285945988,112.97250965377316,11,12,0.2922705314009662,66
25,-3.298429319371728,-76.25,1.0,239.5206160138495,108.85337810672354,11,12,0.3502415458937198,71
26,-2.356020942408377,-76.25,1.0,256.07095552939194,107.53531375376042,13,11,0.34210526315789475,63
27,-1.4136125654450262,-76.25,1.0,272.9594196888048,109.35241324914386,12,11,0.34782608695652173,61
28,-0.4712041884816754,-76.25,1.0,302.5007476960724,106.31911984848557,10,12,0.3689839572192513,75
29,0.4712041884816754,-76.25,1.0,359.31171046087,93.81977656128583,6,11,0.3786407766990291,63
30,1.4136125654450262,-76.25,1.0,309.6761123163469,84.81842168112053,3,6,0.45,22
31,-13.664921465968591,-75.0,1.0,55.427417662866716,56.92283611328094,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,85.61489118472244,56.072489366924856,2,8,0.2222222222222222,28
33,-11.780104712041888,-75.0,1.0,126.2346628780756,54.64555968210334,2,8,0.375,31
34,-10.837696335078537,-75.0,1.0,254.04234918250322,80.90373271261342,4,13,0.23809523809523808,63
35,-9.895287958115185,-75.0,1.0,208.13601072108935,94.94532247830648,6,10,0.2692307692307692,43
36,-8.952879581151834,-75.0,1.0,144.5239760912053,104.54125431569992,11,6,0.2761904761904762,21
37,-8.010471204188482,-75.0,1.0,141.795339893179,108.20940580568276,14,6,0.2598684210526316,21
38,-7.0680628272251305,-75.0,1.0,153.34115915850535,109.93500746641075,13,8,0.25443786982248523,34
39,-6.12565445026178,-75.0,1.0,191.8867219502657,113.09008308628108,9,8,0.2961165048543689,36
40,-5.183246073298429,-75.0,1.0,234.01138348834647,108.63987177290255,8,14,0.26063829787234044,84
41,-4.2408376963350785,-75.0,1.0,276.6435094812602,106.3314827758586,10,20,0.248,144
42,-3.298429319371728,-75.0,1.0,304.54916843860406,101.67247756035067,10,19,0.2916666666666667,145
43,-2.356020942408377,-75.0,1.0,317.5416393729364,102.66468004672788,14,20,0.2667342799188641,159
44,-1.4136125654450262,-75.0,1.0,325.50745060481506,103.23614692606498,13,19,0.2824074074074074,147
45,-0.4712041884816754,-75.0,1.0,320.5639428790076,106.98823287704727,14,16,0.2866666666666667,110
46,0.4712041884816754,-75.0,1.0,280.8962156639492,109.58895844349172,11,9,0.3443708609271523,44
47,1.4136125654450262,-75.0,1.0,280.90806510102936,99.62612635223195,8,6,0.3515625,20
48,2.356020942408377,-75.0,1.0,291.80185531047664,92.60985100991093,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,65.05162528554803,58.69991770843626,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,96.0689189113778,56.82310121948831,5,6,0.4722222222222222,21
51,-12.72251308900524,-73.75,1.0,252.25236614718597,75.4994965356309,7,10,0.3047619047619048,47
52,-11.780104712041888,-73.75,1.0,231.1422748428407,90.13380381977186,10,15,0.19960474308300397,69
53,-10.837696335078537,-73.75,1.0,146.2737853686,99.60957352101104,13,5,0.2875,16
54,-9.895287958115185,-73.75,1.0,128.77727198875863,105.95690493180882,12,5,0.30288461538461536,15
55,-8.952879581151834,-73.75,1.0,142.29939894865885,107.98536815796979,13,8,0.22781065088757396,32
56,-8.010471204188482,-73.75,1.0,165.3313010498518,107.84508991782786,12,9,0.22189349112426035,41
57,-7.0680628272251305,-73.75,1.0,193.44387343707777,108.12167370604584,8,10,0.2627118644067797,48
58,-6.12565445026178,-73.75,1.0,223.3938467409978,108.23183161381166,8,11,0.2947761194029851,59
59,-5.183246073298429,-73.75,1.0,249.90673568595457,104.88305124628823,8,12,0.31788079470198677,69
60,-4.2408376963350785,-73.75,1.0,279.5334417071508,104.67202209489187,8,12,0.3443708609271523,70
61,-3.298429319371728,-73.75,1.0,309.6581306496596,104.02654881501803,9,16,0.3107569721115538,110
62,-2.356020942408377,-73.75,1.0,330.57021880903505,104.46918609930435,9,17,0.32299270072992703,126
63,-1.4136125654450262,-73.75,1.0,350.843628295508,102.70441477827262,9,17,0.3284671532846715,128
64,-0.4712041884816754,-73.75,1.0,346.69879383209627,103.07218846050091,12,17,0.2851002865329513,128
65,0.4712041884816754,-73.75,1.0,316.8995424745022,104.7283136495389,12,11,0.3229665071770335,64
