node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,96.93976174441052,65.7440936515195,8,7,0.525974025974026,31
1,-5.183246073298429,-78.75,1.0,86.91485760349838,64.08009357277479,9,7,0.49444444444444446,31
2,-4.2408376963350785,-78.75,1.0,106.07039302262918,77.96932106241002,10,10,0.4440789473684211,52
3,-3.298429319371728,-78.75,1.0,133.47906845044534,80.76964542473434,9,10,0.4222222222222222,52
4,-2.356020942408377,-78.75,1.0,165.0547836176483,97.49347451113863,9,11,0.40460526315789475,66
5,-1.4136125654450262,-78.75,1.0,194.2138075206094,91.89125208155019,5,12,0.4230769230769231,77
6,-8.952879581151834,-77.5,1.0,193.36640035833358,87.97847768379143,5,41,0.279723991507431,468
7,-8.010471204188482,-77.5,1.0,147.84258256050595,71.05166842258768,6,20,0.38181818181818183,141
8,-7.0680628272251305,-77.5,1.0,155.12885691504687,82.46077504445566,9,17,0.3967391304347826,115
9,-6.12565445026178,-77.5,1.0,178.44739129702165,99.76431271294132,13,26,0.2849624060150376,201
10,-5.183246073298429,-77.5,1.0,193.78779195197893,106.93110937660094,15,20,0.3159392789373814,141
11,-4.2408376963350785,-77.5,1.0,161.3836010385689,114.9530539585976,16,12,0.37037037037037035,70
12,-3.298429319371728,-77.5,1.0,165.2503959285331,110.81374356115703,16,10,0.38545454545454544,51
13,-2.356020942408377,-77.5,1.0,178.64712584456325,105.97364219895098,15,12,0.34448160535117056,73
14,-1.4136125654450262,-77.5,1.0,214.38251824090202,99.63059202593286,12,15,0.31208053691275167,101
15,-0.4712041884816754,-77.5,1.0,234.91534177637277,91.80319284409052,6,13,0.37407407407407406,75
16,0.4712041884816754,-77.5,1.0,234.46494138500384,93.24905121320626,6,7,0.4909090909090909,27
17,-10.837696335078537,-76.25,1.0,234.74076019623922,83.72115380392643,5,48,0.25531077891424075,577
18,-9.895287958115185,-76.25,1.0,253.28861920597146,72.42748579883482,5,45,0.2468916518650089,485
19,-8.952879581151834,-76.25,1.0,341.6005700945037,98.0126316510723,9,52,0.19005847953216373,484
20,-8.010471204188482,-76.25,1.0,191.79628808422356,108.94414485344896,12,20,0.35517241379310344,124
21,-7.0680628272251305,-76.25,1.0,139.84330027654997,101.49146022187779,14,6,0.4477124183006536,20
22,-6.12565445026178,-76.25,1.0,153.99983086505105,116.66030912892893,19,6,0.391304347826087,16
23,-5.183246073298429,-76.25,1.0,164.3583858903616,118.64926054026,22,9,0.3645320197044335,36
24,-4.2408376963350785,-76.25,1.0,156.04821489252618,116.44937612058129,22,8,0.37037037037037035,29
25,-3.298429319371728,-76.25,1.0,173.05852238318545,115.31235374102835,21,8,0.37037037037037035,29
26,-2.356020942408377,-76.25,1.0,183.5654682777888,114.86893762339605,23,12,0.30303030303030304,63
27,-1.4136125654450262,-76.25,1.0,197.5083827395083,115.57429012987996,22,13,0.2803030303030303,70
28,-0.4712041884816754,-76.25,1.0,207.04348536914213,115.13442218187265,17,10,0.3016666666666667,45
29,0.4712041884816754,-76.25,1.0,252.20523508768824,111.001132382371,10,6,0.41208791208791207,20
