node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.04891384575532,68.38949026248883,8,7,0.525974025974026,31
1,-5.183246073298429,-78.75,1.0,97.86911180495238,71.16565814751084,9,7,0.48333333333333334,30
2,-4.2408376963350785,-78.75,1.0,107.37703324734984,80.04222751886118,10,9,0.42962962962962964,45
3,-3.298429319371728,-78.75,1.0,132.18460660553006,82.49844062986085,7,9,0.4222222222222222,45
4,-2.356020942408377,-78.75,1.0,166.7123265060036,99.81626619264716,8,10,0.3865546218487395,56
5,-1.4136125654450262,-78.75,1.0,190.37102040777427,91.0656379169086,5,11,0.42777777777777776,66
6,-8.952879581151834,-77.5,1.0,194.36123674462186,100.92426262825029,6,40,0.3012752391073326,477
7,-8.010471204188482,-77.5,1.0,158.63130186354206,80.95357133795915,6,20,0.3890909090909091,146
8,-7.0680628272251305,-77.5,1.0,158.96762868823856,89.3026218842715,9,15,0.4069264069264069,91
9,-6.12565445026178,-77.5,1.0,199.747402228087,107.40144791314378,12,24,0.29642857142857143,177
10,-5.183246073298429,-77.5,1.0,206.49730872596564,111.39323775249068,14,18,0.3225806451612903,125
11,-4.2408376963350785,-77.5,1.0,169.0611945731692,115.52889166516252,17,12,0.3514285714285714,67
12,-3.298429319371728,-77.5,1.0,176.0759235373184,112.05818611721043,17,11,0.3441358024691358,59
13,-2.356020942408377,-77.5,1.0,200.23876971772705,107.18298326188233,12,13,0.32341269841269843,81
14,-1.4136125654450262,-77.5,1.0,237.7940336576724,100.63414859381737,10,14,0.30434782608695654,91
15,-0.4712041884816754,-77.5,1.0,253.11755065115534,92.33000069973059,7,11,0.375,55
16,0.4712041884816754,-77.5,1.0,250.79330716951517,90.78796010959195,6,8,0.46153846153846156,34
17,-10.837696335078537,-76.25,1.0,207.27913420381665,87.54236504319124,5,33,0.35782747603833864,384
18,-9.895287958115185,-76.25,1.0,232.97240827615283,80.84908638673369,7,34,0.3136856368563686,351
19,-8.952879581151834,-76.25,1.0,323.2051260736398,101.48180929856608,9,45,0.21471698113207546,398
20,-8.010471204188482,-76.25,1.0,202.89352942052238,115.47289462963818,12,16,0.4015384615384615,89
21,-7.0680628272251305,-76.25,1.0,152.7325196232232,110.9003129703342,15,6,0.4590643274853801,16
22,-6.12565445026178,-76.25,1.0,165.79503719625032,119.32007487252122,19,7,0.4166666666666667,22
23,-5.183246073298429,-76.25,1.0,182.16381301330375,119.24685129721183,21,10,0.3694581280788177,42
24,-4.2408376963350785,-76.25,1.0,174.04188071649236,118.86163282615598,21,10,0.3620689655172414,43
25,-3.298429319371728,-76.25,1.0,176.59187433062775,119.06179944751784,22,9,0.3399014778325123,36
26,-2.356020942408377,-76.25,1.0,201.10712675766754,117.86461411131313,20,14,0.2721774193548387,77
27,-1.4136125654450262,-76.25,1.0,212.67414128474564,117.50993440509774,19,13,0.26091954022988506,69
28,-0.4712041884816754,-76.25,1.0,238.03361860972905,116.07407411152963,15,10,0.2896825396825397,44
29,0.4712041884816754,-76.25,1.0,289.9164577496935,105.60961555747781,10,6,0.3956043956043956,18
30,1.4136125654450262,-76.25,1.0,264.71968108461624,100.31238108524121,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,16.766232683116577,13.5997290722662,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,131.5686975040815,70.56309063817025,10,22,0.3506944444444444,208
33,-11.780104712041888,-75.0,1.0,248.05943903655134,74.92335925722728,9,41,0.26622222222222225,474
34,-10.837696335078537,-75.0,1.0,380.33660767641436,97.54441494878847,11,50,0.20713867758923346,534
35,-9.895287958115185,-75.0,1.0,276.35346082886105,106.2661059742095,15,31,0.28465608465608466,254
36,-8.952879581151834,-75.0,1.0,197.15018742397436,120.5582804675214,22,12,0.3598790322580645,53
37,-8.010471204188482,-75.0,1.0,157.21198870925346,115.07973939471412,23,9,0.3793103448275862,31
38,-7.0680628272251305,-75.0,1.0,144.37061841055134,113.45559539913666,26,6,0.3689655172413793,16
39,-6.12565445026178,-75.0,1.0,156.32772464702757,119.2582694295561,28,6,0.35181451612903225,18
40,-5.183246073298429,-75.0,1.0,166.05643065179552,121.0728212952381,26,7,0.3473118279569892,24
41,-4.2408376963350785,-75.0,1.0,178.97896231000257,119.6263225984876,27,9,0.3074866310160428,35
42,-3.298429319371728,-75.0,1.0,193.54377966630966,118.35499323613476,19,10,0.31054131054131057,44
43,-2.356020942408377,-75.0,1.0,202.11563416199937,118.5797327477485,18,12,0.28835978835978837,56
44,-1.4136125654450262,-75.0,1.0,212.19889030599106,118.25593749701511,20,10,0.28835978835978837,41
45,-0.4712041884816754,-75.0,1.0,211.54142721224488,117.04964025935624,18,8,0.2807971014492754,28
46,0.4712041884816754,-75.0,1.0,205.73119120666433,114.52116167958593,13,6,0.34191176470588236,16
47,1.4136125654450262,-75.0,1.0,236.8365795464139,107.5144803605508,11,3,0.4393939393939394,5
48,2.356020942408377,-75.0,1.0,270.6543208373848,102.34462136984803,9,1,0.5,1
49,-14.607329842931941,-73.75,1.0,26.18317597205077,16.766158759830887,3,2,0.7,4
50,-13.664921465968591,-73.75,1.0,140.77673402998226,78.40118870648439,9,14,0.4543269230769231,102
51,-12.72251308900524,-73.75,1.0,318.32349475094816,87.87327119411202,9,31,0.3,324
52,-11.780104712041888,-73.75,1.0,344.1408222964492,97.97633267211495,12,40,0.2267156862745098,382
