node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,-14.607329842931941,-72.5,1.0,164.54978115834282,51.208070979919285,4,27,0.43300248138957814,317
68,-13.664921465968591,-72.5,1.0,376.14328415173446,76.58315853303066,5,38,0.33965728274173806,498
69,-12.72251308900524,-72.5,1.0,440.4174042538216,89.50471964111784,10,33,0.2866748166259169,304
70,-11.780104712041888,-72.5,1.0,342.97564282805524,103.2679294605623,16,15,0.3866995073891626,88
71,-10.837696335078537,-72.5,1.0,257.1912949001148,118.46072494896362,19,9,0.4169230769230769,39
72,-9.895287958115185,-72.5,1.0,231.07708858438855,119.59195425210055,22,9,0.3879310344827586,41
73,-8.952879581151834,-72.5,1.0,222.4603688249661,119.80356355430558,22,11,0.34516129032258064,48
74,-8.010471204188482,-72.5,1.0,227.0152903299077,121.21529684605775,23,8,0.34236453201970446,30
75,-7.0680628272251305,-72.5,1.0,245.05568462562678,119.2475537818973,21,7,0.33692307692307694,22
76,-6.12565445026178,-72.5,1.0,252.9201847400348,116.51200879452517,19,8,0.28833333333333333,30
77,-5.183246073298429,-72.5,1.0,256.21494551430254,115.70860012230696,11,10,0.23391812865497075,44
78,-4.2408376963350785,-72.5,1.0,261.4146290409448,118.5611110611353,9,11,0.21568627450980393,48
79,-3.298429319371728,-72.5,1.0,244.52303907283036,118.93404610455036,7,7,0.3106060606060606,24
80,-2.356020942408377,-72.5,1.0,217.67796409740785,116.54030616511591,9,7,0.23626373626373626,24
81,-1.4136125654450262,-72.5,1.0,190.38350458425515,111.43746182220639,7,7,0.24242424242424243,23
82,-0.4712041884816754,-72.5,1.0,159.7912391027288,107.13356080785161,8,5,0.24545454545454545,13
83,0.4712041884816754,-72.5,1.0,143.00927648412056,103.03348522167653,6,4,0.26785714285714285,8
84,1.4136125654450262,-72.5,1.0,119.68489948088363,103.68860187329119,6,1,0.4,1
85,-14.607329842931941,-71.25,1.0,244.18972244030093,64.63288753700908,6,56,0.2538243626062323,807
86,-13.664921465968591,-71.25,1.0,471.0445396076284,88.6362041614484,8,53,0.24310850439882697,681
87,-12.72251308900524,-71.25,1.0,430.2622584985346,89.88770237570861,12,31,0.3182374541003672,287
88,-11.780104712041888,-71.25,1.0,295.17758158222387,111.18621747940779,17,13,0.3941798941798942,70
89,-10.837696335078537,-71.25,1.0,226.71366505546476,116.27390579204075,18,10,0.3984615384615385,46
90,-9.895287958115185,-71.25,1.0,218.09265434710497,118.79268339282135,22,10,0.3367816091954023,47
91,-8.952879581151834,-71.25,1.0,232.66274371503368,120.85276169877034,16,12,0.2923076923076923,57
92,-8.010471204188482,-71.25,1.0,244.87348161058435,121.74869336478878,16,8,0.2792207792207792,31
93,-7.0680628272251305,-71.25,1.0,264.27203933507076,119.51440497825388,11,8,0.25,29
94,-6.12565445026178,-71.25,1.0,276.2936053787151,116.86313757294556,10,9,0.23529411764705882,39
95,-5.183246073298429,-71.25,1.0,283.93986270489364,117.10306386725279,9,10,0.22794117647058823,42
96,-4.2408376963350785,-71.25,1.0,280.0262030158185,115.78311382967513,7,9,0.26373626373626374,34
97,-3.298429319371728,-71.25,1.0,266.76910409677487,116.20361456793034,9,8,0.24761904761904763,30
98,-2.356020942408377,-71.25,1.0,241.77597540544693,114.17880158725893,10,8,0.22916666666666666,30
99,-1.4136125654450262,-71.25,1.0,218.90630814535143,111.97778344969265,8,7,0.23717948717948717,24
100,-0.4712041884816754,-71.25,1.0,195.46714916794014,107.8383848851081,7,7,0.2196969696969697,23
101,0.4712041884816754,-71.25,1.0,163.8186690370684,103.88160089874873,5,4,0.2619047619047619,9
102,1.4136125654450262,-71.25,1.0,134.17164466828578,99.64504519040929,4,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,486.9567413390587,75.75117220985703,7,40,0.3029381965552178,481
104,-12.72251308900524,-70.0,1.0,381.13696738858755,103.71982954413397,11,21,0.39055299539170507,165
105,-11.780104712041888,-70.0,1.0,244.03526226088442,112.25949401588878,17,13,0.373015873015873,70
106,-10.837696335078537,-70.0,1.0,209.59859348865052,115.59107874141773,17,11,0.32153846153846155,54
107,-9.895287958115185,-70.0,1.0,217.10868014711951,122.75638343155151,15,9,0.29004329004329005,40
108,-8.952879581151834,-70.0,1.0,224.57876689854237,123.10734088125173,9,10,0.2536764705882353,42
109,-8.010471204188482,-70.0,1.0,244.0322734255983,119.20879903365858,10,9,0.25735294117647056,36
110,-7.0680628272251305,-70.0,1.0,268.2775567144782,116.72901185927913,11,9,0.23529411764705882,39
111,-6.12565445026178,-70.0,1.0,279.7081431534366,114.51699547556927,8,10,0.24583333333333332,42
112,-5.183246073298429,-70.0,1.0,289.7728017976406,113.13561747141648,8,11,0.23897058823529413,51
113,-4.2408376963350785,-70.0,1.0,288.1536378743689,114.53877830004785,9,8,0.2571428571428571,30
114,-3.298429319371728,-70.0,1.0,284.916778451045,113.95476345234783,9,8,0.2523809523809524,30
115,-2.356020942408377,-70.0,1.0,267.4210284949744,113.96223152376479,9,8,0.2619047619047619,32
116,-1.4136125654450262,-70.0,1.0,259.93695404941843,113.75629082671367,8,9,0.24761904761904763,39
117,-0.4712041884816754,-70.0,1.0,250.66926696048472,110.32123105862411,7,9,0.24725274725274726,39
118,0.4712041884816754,-70.0,1.0,224.68362074273605,107.76343305304181,6,9,0.24358974358974358,38
119,1.4136125654450262,-70.0,1.0,173.3805244335315,103.78286343358923,5,4,0.2619047619047619,10
120,-15.549738219895294,-68.75,1.0,369.16285930405616,102.72481255349703,6,42,0.29049466537342383,541
121,-14.607329842931941,-68.75,1.0,387.6585216569583,83.93092416110449,7,29,0.39228007181328545,330
122,-13.664921465968591,-68.75,1.0,428.33311413303255,92.15942970622564,10,26,0.3342245989304813,222
123,-12.72251308900524,-68.75,1.0,307.9756411834997,113.24057105812244,14,17,0.3288177339901478,105
124,-11.780104712041888,-68.75,1.0,225.28216617190546,111.84988542459905,12,12,0.2987012987012987,58
125,-10.837696335078537,-68.75,1.0,221.8469435333458,119.65694197890116,11,9,0.2549019607843137,38
126,-9.895287958115185,-68.75,1.0,231.7328027684694,123.34044404444285,7,10,0.2619047619047619,40
127,-8.952879581151834,-68.75,1.0,229.9921933713932,122.75832573330263,8,8,0.24725274725274726,29
128,-8.010471204188482,-68.75,1.0,250.3061686254125,117.93140922527527,10,9,0.23897058823529413,36
129,-7.0680628272251305,-68.75,1.0,265.81711661659256,115.41761999891605,8,9,0.2523809523809524,38
130,-6.12565445026178,-68.75,1.0,280.70903185556944,113.94189533195458,8,10,0.25416666666666665,45
131,-5.183246073298429,-68.75,1.0,304.21525739519683,111.78559619846055,8,10,0.2791666666666667,48
132,-4.2408376963350785,-68.75,1.0,299.6212374689245,113.54950609034859,9,12,0.23684210526315788,62
133,-3.298429319371728,-68.75,1.0,272.9587111100774,115.56836434698198,9,12,0.23684210526315788,61
134,-2.356020942408377,-68.75,1.0,275.80233502996225,113.2431839016499,9,11,0.22875816993464052,52
135,-1.4136125654450262,-68.75,1.0,284.95270520627963,112.2191279148683,7,10,0.2714285714285714,47
136,-0.4712041884816754,-68.75,1.0,301.3517903951048,111.8399123926065,7,12,0.2610294117647059,61
137,0.4712041884816754,-68.75,1.0,288.0845085779771,111.25041079823859,7,10,0.2619047619047619,44
138,1.4136125654450262,-68.75,1.0,248.01628743520618,107.04383007221622,6,7,0.3,24
139,2.356020942408377,-68.75,1.0,197.645466435919,106.17015579307918,4,3,0.45,6
140,-16.492146596858646,-67.5,1.0,348.16200781812086,105.48746777465567,5,24,0.3457142857142857,235
141,-15.549738219895294,-67.5,1.0,394.2126440195872,94.15053349599475,8,34,0.2847043701799486,366
142,-14.607329842931941,-67.5,1.0,303.53067702457713,105.04730603832286,11,13,0.36363636363636365,72
143,-13.664921465968591,-67.5,1.0,271.7260240395541,114.76259811519412,12,9,0.3362573099415205,40
144,-12.72251308900524,-67.5,1.0,243.32721383291928,111.02872838411713,8,10,0.26666666666666666,42
145,-11.780104712041888,-67.5,1.0,219.79346131837042,112.38579266384477,6,8,0.26515151515151514,32
146,-10.837696335078537,-67.5,1.0,236.73602114667716,122.56998267170275,8,7,0.2564102564102564,27
147,-9.895287958115185,-67.5,1.0,250.01537050219423,119.8352706359583,6,10,0.24725274725274726,40
148,-8.952879581151834,-67.5,1.0,249.51063323904094,119.10487498302246,9,7,0.23626373626373626,23
149,-8.010471204188482,-67.5,1.0,262.1526023044953,116.89019959769212,10,8,0.21666666666666667,29
150,-7.0680628272251305,-67.5,1.0,272.44615990890935,115.2585698501207,7,9,0.25274725274725274,38
151,-6.12565445026178,-67.5,1.0,277.74391243246555,113.84696351276943,7,8,0.2692307692307692,30
152,-5.183246073298429,-67.5,1.0,283.4257056947096,112.85384633549256,10,10,0.23529411764705882,46
153,-4.2408376963350785,-67.5,1.0,271.6081933879681,113.1993526747101,9,9,0.2916666666666667,39
154,-3.298429319371728,-67.5,1.0,250.81278345624415,114.03232606913662,8,12,0.2549019607843137,54
155,-2.356020942408377,-67.5,1.0,249.22580133573405,113.23059221118456,9,11,0.238562091503268,45
156,-1.4136125654450262,-67.5,1.0,267.02595453879024,113.23152095224941,8,13,0.2222222222222222,57
157,-0.4712041884816754,-67.5,1.0,293.4252727703516,111.49158891668776,9,11,0.2565789473684211,47
158,0.4712041884816754,-67.5,1.0,296.111396426724,110.39376259257551,8,11,0.26119402985074625,45
159,1.4136125654450262,-67.5,1.0,289.314327569939,109.39635091315722,8,10,0.22033898305084745,31
160,2.356020942408377,-67.5,1.0,240.20885013078586,106.3798219448654,7,5,0.3181818181818182,13
161,-18.376963350785346,-66.25,1.0,186.82379747898602,89.95955648817471,1,10,0.3333333333333333,43
162,-17.434554973821996,-66.25,1.0,254.73289042478228,111.01645671209553,3,12,0.3141025641025641,61
163,-16.492146596858646,-66.25,1.0,330.2810075801138,94.60587579931598,5,22,0.29,166
164,-15.549738219895294,-66.25,1.0,293.05093702862524,108.53510052402271,10,14,0.2748917748917749,77
165,-14.607329842931941,-66.25,1.0,256.56694437094893,119.33516782242805,8,8,0.24725274725274726,29
166,-13.664921465968591,-66.25,1.0,243.96329021829553,81.68074814166175,4,7,0.25,22
167,-12.72251308900524,-66.25,1.0,225.67709268608684,116.62552290013991,5,8,0.24545454545454545,31
168,-11.780104712041888,-66.25,1.0,227.03191055171686,116.37739251949824,6,7,0.23636363636363636,24
169,-10.837696335078537,-66.25,1.0,245.05162661819895,123.15215511684073,7,8,0.23076923076923078,31
170,-9.895287958115185,-66.25,1.0,253.03840256152938,119.04372311633779,6,8,0.22727272727272727,28
171,-8.952879581151834,-66.25,1.0,262.42683231654155,118.12515613128198,7,9,0.22527472527472528,35
172,-8.010471204188482,-66.25,1.0,256.01091266007643,115.84255643247161,9,8,0.21428571428571427,30
173,-7.0680628272251305,-66.25,1.0,263.6962122152818,112.13050091871992,7,10,0.22857142857142856,42
174,-6.12565445026178,-66.25,1.0,265.99689240234113,112.20704843464773,7,8,0.26282051282051283,30
175,-5.183246073298429,-66.25,1.0,269.94526929983056,112.82535742531763,9,8,0.2619047619047619,30
176,-4.2408376963350785,-66.25,1.0,256.415809217258,113.7974688198301,9,7,0.2967032967032967,24
177,-3.298429319371728,-66.25,1.0,232.09315331476554,114.6672306858818,9,7,0.3131868131868132,24
178,-2.356020942408377,-66.25,1.0,220.5931388174045,117.73018344305456,10,7,0.2904761904761905,23
179,-1.4136125654450262,-66.25,1.0,207.54233128537635,111.10267370415386,8,7,0.30128205128205127,21
180,-0.4712041884816754,-66.25,1.0,213.38638129018756,111.559074492543,9,9,0.25833333333333336,28
181,0.4712041884816754,-66.25,1.0,217.5746977301754,107.63558517792262,10,10,0.23529411764705882,28
182,1.4136125654450262,-66.25,1.0,195.09425661538535,105.0534446403617,9,9,0.21666666666666667,17
183,2.356020942408377,-66.25,1.0,151.4543663434946,106.21870155766374,8,3,0.3611111111111111,3
184,-18.376963350785346,-65.0,1.0,198.7108945157681,114.73835145123303,3,6,0.38095238095238093,20
185,-17.434554973821996,-65.0,1.0,217.04686548885851,107.98900332389167,6,8,0.2878787878787879,29
186,-16.492146596858646,-65.0,1.0,229.8818835266615,114.10268380364869,9,5,0.24242424242424243,13
187,-15.549738219895294,-65.0,1.0,227.2416577448671,95.21437333489303,3,5,0.2,13
188,-14.607329842931941,-65.0,1.0,217.43291600444255,101.88499511772534,4,6,0.23214285714285715,19
189,-13.664921465968591,-65.0,1.0,223.35856894859717,93.17807068233378,4,6,0.23214285714285715,18
190,-12.72251308900524,-65.0,1.0,231.13691930397113,97.5085101602599,4,5,0.21428571428571427,12
191,-11.780104712041888,-65.0,1.0,227.21591582527822,114.97715711127967,5,6,0.18055555555555555,17
192,-10.837696335078537,-65.0,1.0,251.10991606146882,118.51753128343262,5,7,0.2222222222222222,26
193,-9.895287958115185,-65.0,1.0,256.66551306075917,115.59517922083614,5,9,0.21212121212121213,34
194,-8.952879581151834,-65.0,1.0,258.24191748183125,113.91542014520383,8,7,0.21794871794871795,25
195,-8.010471204188482,-65.0,1.0,260.9199915930276,114.92427037213929,7,9,0.26373626373626374,39
196,-7.0680628272251305,-65.0,1.0,263.82289634337326,113.1645619511255,7,9,0.26373626373626374,36
197,-6.12565445026178,-65.0,1.0,267.13942351292064,112.19544848310761,8,7,0.28205128205128205,24
198,-5.183246073298429,-65.0,1.0,272.31476256536024,113.35943111014785,9,8,0.23333333333333334,30
199,-4.2408376963350785,-65.0,1.0,271.2306517387205,117.33325488225091,9,7,0.2692307692307692,24
200,-3.298429319371728,-65.0,1.0,243.16575453089263,118.96944451349555,12,6,0.2625,19
201,-2.356020942408377,-65.0,1.0,214.76541495917672,118.53604698873824,12,5,0.28095238095238095,14
202,-1.4136125654450262,-65.0,1.0,191.97157828658456,111.33764000725932,9,5,0.32575757575757575,13
203,-0.4712041884816754,-65.0,1.0,170.72047775772424,111.86565418902319,9,6,0.2692307692307692,12
204,0.4712041884816754,-65.0,1.0,148.26679837742387,106.58284322504187,8,5,0.37272727272727274,8
205,1.4136125654450262,-65.0,1.0,113.42388580034905,104.18583846098045,8,4,0.3888888888888889,5
206,-20.261780104712045,-63.75,1.0,190.04746452227602,130.1125301560387,0,4,0.6666666666666666,12
207,-19.319371727748695,-63.75,1.0,164.82195609454277,132.63326928718016,6,4,0.3888888888888889,12
208,-18.376963350785346,-63.75,1.0,140.92705106537,116.50172355497489,6,4,0.4230769230769231,12
209,-17.434554973821996,-63.75,1.0,167.19302431417603,117.13083947222913,6,4,0.28846153846153844,10
210,-16.492146596858646,-63.75,1.0,198.3478298205066,117.82032009330578,3,5,0.07142857142857142,12
211,-15.549738219895294,-63.75,1.0,192.98900929321687,113.19072316226084,3,4,0.15,9
212,-14.607329842931941,-63.75,1.0,191.9420272186211,111.58355699968524,3,4,0.15,9
213,-13.664921465968591,-63.75,1.0,221.47444126602892,107.64186542102834,3,5,0.16666666666666666,12
214,-12.72251308900524,-63.75,1.0,228.15588424926304,113.25883338111453,4,5,0.19047619047619047,12
215,-11.780104712041888,-63.75,1.0,242.6624862086165,110.16727165086195,6,5,0.18055555555555555,12
216,-10.837696335078537,-63.75,1.0,258.2407308891038,105.9163542612805,6,6,0.2111111111111111,19
217,-9.895287958115185,-63.75,1.0,272.23184169794877,104.83862566121388,5,7,0.2222222222222222,22
218,-8.952879581151834,-63.75,1.0,267.8290548079781,114.40010472550057,6,8,0.24242424242424243,29
219,-8.010471204188482,-63.75,1.0,264.2408927822635,114.84497345576528,8,8,0.23076923076923078,30
220,-7.0680628272251305,-63.75,1.0,283.4998907304612,113.9264655552688,8,10,0.22916666666666666,43
221,-6.12565445026178,-63.75,1.0,284.4347102151869,113.97599106741836,10,9,0.21323529411764705,36
222,-5.183246073298429,-63.75,1.0,295.4465627390464,114.4512882042909,9,9,0.22916666666666666,36
223,-4.2408376963350785,-63.75,1.0,287.546122412756,117.31315581448143,8,8,0.25274725274725274,30
224,-3.298429319371728,-63.75,1.0,258.17430064968823,116.05353385442868,9,8,0.22380952380952382,30
225,-2.356020942408377,-63.75,1.0,236.6522246967571,112.51689459808404,12,7,0.22426470588235295,25
226,-1.4136125654450262,-63.75,1.0,208.17590909036045,113.00075874460163,11,7,0.2375,22
227,-0.4712041884816754,-63.75,1.0,156.3705803436223,116.22042805014644,12,5,0.2523809523809524,11
228,0.4712041884816754,-63.75,1.0,110.42249109108926,107.1436488814652,10,2,0.34444444444444444,2
229,1.4136125654450262,-63.75,1.0,79.05540887117375,102.38549367757514,10,1,0.38181818181818183,0
230,3.298429319371728,-63.75,1.0,60.51554146867625,96.86389422335196,5,0,0.5,0
231,-19.319371727748695,-62.5,1.0,108.00087940683208,89.60614203941077,1,1,0.0,1
232,-18.376963350785346,-62.5,1.0,121.13162139407898,91.39144484797725,2,1,0.0,1
233,-17.434554973821996,-62.5,1.0,151.79517271452477,100.81882717116969,2,3,0.0,5
234,-16.492146596858646,-62.5,1.0,179.01440096670268,107.96226423291955,2,4,0.0,7
235,-15.549738219895294,-62.5,1.0,177.169344681013,99.84903137825313,3,3,0.0,5
236,-14.607329842931941,-62.5,1.0,187.73755857167876,104.41824091540184,3,4,0.1,9
237,-13.664921465968591,-62.5,1.0,219.24496921215535,111.34409195627086,4,5,0.21428571428571427,13
238,-12.72251308900524,-62.5,1.0,234.2860526649709,111.22669499163749,5,5,0.25,14
239,-11.780104712041888,-62.5,1.0,261.95194144396737,101.15766229078872,6,6,0.2111111111111111,17
240,-10.837696335078537,-62.5,1.0,284.38575010787645,102.04001731675817,6,9,0.23717948717948717,35
241,-9.895287958115185,-62.5,1.0,304.15789390597183,93.96272665879223,5,9,0.26515151515151514,35
242,-8.952879581151834,-62.5,1.0,285.02299967597537,115.22524864965817,8,8,0.25824175824175827,31
243,-8.010471204188482,-62.5,1.0,294.92588796931614,115.50923609698657,9,11,0.22549019607843138,51
244,-7.0680628272251305,-62.5,1.0,311.2425249965827,115.65597797889495,7,10,0.24761904761904763,43
245,-6.12565445026178,-62.5,1.0,312.83696611607036,114.31825247855159,9,11,0.23529411764705882,54
246,-5.183246073298429,-62.5,1.0,306.77272434149126,114.85376889060717,10,12,0.21578947368421053,59
247,-4.2408376963350785,-62.5,1.0,291.9930518781503,116.7935758101521,8,10,0.24166666666666667,42
248,-3.298429319371728,-62.5,1.0,271.5677442720341,114.15136699739378,7,8,0.26282051282051283,30
249,-2.356020942408377,-62.5,1.0,263.97797620427616,111.33203513076296,7,8,0.25,30
250,-1.4136125654450262,-62.5,1.0,224.22249135294334,115.54817227937747,8,7,0.22435897435897437,21
251,-0.4712041884816754,-62.5,1.0,165.20124472103439,113.97941849834751,8,6,0.20454545454545456,12
252,0.4712041884816754,-62.5,1.0,112.65950343857875,110.55434598529246,7,1,0.3392857142857143,0
253,1.4136125654450262,-62.5,1.0,82.41696146731135,102.76582498569041,7,1,0.3392857142857143,0
254,2.356020942408377,-62.5,1.0,65.14124420653249,101.50739835051354,9,0,0.4305555555555556,0
255,3.298429319371728,-62.5,1.0,40.01215994638285,97.76070424471982,8,0,0.39285714285714285,0
256,-18.376963350785346,-61.25,1.0,132.81013554983403,92.99527944764122,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,153.66961695834988,102.4232693068916,1,2,0.0,3
258,-16.492146596858646,-61.25,1.0,167.3989275443924,89.38231237028958,1,2,0.0,3
259,-15.549738219895294,-61.25,1.0,173.30138840064086,97.45109165349277,1,3,0.0,5
260,-14.607329842931941,-61.25,1.0,197.7203553830475,117.69272998528322,4,4,0.2,10
261,-13.664921465968591,-61.25,1.0,234.89902057359504,114.75561493949499,5,5,0.23214285714285715,14
262,-12.72251308900524,-61.25,1.0,252.80230671793333,113.04675746097928,5,6,0.2361111111111111,18
263,-11.780104712041888,-61.25,1.0,267.6021376485295,87.30251350236358,4,8,0.2777777777777778,32
264,-10.837696335078537,-61.25,1.0,285.4459359896839,108.5185956582427,6,9,0.2692307692307692,38
265,-9.895287958115185,-61.25,1.0,292.6663625104811,108.2631857204251,8,10,0.25416666666666665,46
266,-8.952879581151834,-61.25,1.0,304.0509471708151,114.54369928396773,10,11,0.23391812865497075,53
267,-8.010471204188482,-61.25,1.0,323.5788494346798,114.84872837027069,9,12,0.25146198830409355,62
268,-7.0680628272251305,-61.25,1.0,339.0522213052486,113.08676127518993,7,14,0.2631578947368421,80
269,-6.12565445026178,-61.25,1.0,325.1040866539279,112.62140221777372,9,14,0.2357142857142857,79
270,-5.183246073298429,-61.25,1.0,318.9779118672148,115.63977163983509,9,12,0.2631578947368421,64
271,-4.2408376963350785,-61.25,1.0,295.4788433063585,113.41888018796453,9,10,0.27205882352941174,45
272,-3.298429319371728,-61.25,1.0,294.71979046761953,114.01102821109816,9,10,0.23529411764705882,44
273,-2.356020942408377,-61.25,1.0,276.0510905863947,110.62418461806374,8,9,0.23333333333333334,35
274,-1.4136125654450262,-61.25,1.0,234.49070888404748,109.73230354080442,7,7,0.26515151515151514,22
