node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,157.15712035540548,81.88337201747345,4,9,0.37037037037037035,42
1,-5.183246073298429,-78.75,1.0,181.2036938759445,91.41045143682277,3,10,0.36363636363636365,47
2,-4.2408376963350785,-78.75,1.0,217.36997392595185,95.07910982501926,3,15,0.325,97
3,-3.298429319371728,-78.75,1.0,231.46653574507582,91.14016847190214,3,18,0.3588235294117647,130
4,-2.356020942408377,-78.75,1.0,254.1914152643085,86.3220702263061,3,18,0.34411764705882353,130
5,-1.4136125654450262,-78.75,1.0,268.54031888407917,82.85363151691854,2,14,0.4222222222222222,94
6,-8.952879581151834,-77.5,1.0,151.86984681322474,85.75682349182898,2,13,0.33766233766233766,69
7,-8.010471204188482,-77.5,1.0,136.58283077490069,72.36213894415414,2,12,0.36923076923076925,63
8,-7.0680628272251305,-77.5,1.0,129.40237917459854,77.48553795187036,3,7,0.48214285714285715,27
9,-6.12565445026178,-77.5,1.0,145.1489967632233,86.67510493163718,5,7,0.4318181818181818,30
10,-5.183246073298429,-77.5,1.0,188.59838742652755,98.78235946845962,7,6,0.36363636363636365,20
11,-4.2408376963350785,-77.5,1.0,227.63655243364155,104.73581144004129,7,9,0.37777777777777777,43
12,-3.298429319371728,-77.5,1.0,258.6684721230449,100.92246250977041,7,14,0.3601190476190476,91
13,-2.356020942408377,-77.5,1.0,271.1874377359507,95.93320387881249,7,11,0.4025423728813559,63
14,-1.4136125654450262,-77.5,1.0,276.46292863369183,85.06294967563008,5,11,0.4157303370786517,62
15,-0.4712041884816754,-77.5,1.0,262.6591640712468,74.66281806235202,4,13,0.41262135922330095,88
16,0.4712041884816754,-77.5,1.0,260.73187744259485,82.19779957988067,2,14,0.4444444444444444,98
17,-10.837696335078537,-76.25,1.0,121.07795135912731,59.79693729139399,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,146.55815462402472,62.06561344937654,2,9,0.4166666666666667,41
19,-8.952879581151834,-76.25,1.0,233.61044211749459,77.58962181920651,4,14,0.29583333333333334,78
20,-8.010471204188482,-76.25,1.0,219.32616701781853,93.99262836494017,6,11,0.3333333333333333,57
21,-7.0680628272251305,-76.25,1.0,199.83187623093727,95.26163816917688,9,8,0.3269230769230769,37
22,-6.12565445026178,-76.25,1.0,198.90252381691425,104.19440264173318,13,9,0.2526595744680851,42
23,-5.183246073298429,-76.25,1.0,197.4750127104312,110.26889300672337,15,8,0.23076923076923078,35
24,-4.2408376963350785,-76.25,1.0,213.25602097005685,111.4386225756607,12,10,0.2898936170212766,50
25,-3.298429319371728,-76.25,1.0,235.1746927769318,111.8672915440402,13,14,0.2895622895622896,88
26,-2.356020942408377,-76.25,1.0,250.26884342785706,112.84029467613436,13,13,0.3241758241758242,84
27,-1.4136125654450262,-76.25,1.0,262.1163370446084,109.6565915067913,13,12,0.332,73
28,-0.4712041884816754,-76.25,1.0,289.64724823124925,104.07443203730509,10,12,0.3770053475935829,76
29,0.4712041884816754,-76.25,1.0,354.722769712389,92.15980605891673,7,11,0.3771186440677966,67
30,1.4136125654450262,-76.25,1.0,325.1067488186527,82.86685465543997,3,8,0.4857142857142857,38
31,-13.664921465968591,-75.0,1.0,47.30928316429059,57.518281534189555,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,83.43493929370177,56.77840886593913,2,6,0.3,20
33,-11.780104712041888,-75.0,1.0,130.52025370805495,54.10352760809474,2,7,0.38095238095238093,25
34,-10.837696335078537,-75.0,1.0,263.52532403247096,81.12069332040846,4,15,0.22426470588235295,80
35,-9.895287958115185,-75.0,1.0,223.8972639436203,96.26149692689069,8,11,0.2647058823529412,49
36,-8.952879581151834,-75.0,1.0,158.76875064529048,104.38588084682124,11,6,0.2857142857142857,21
37,-8.010471204188482,-75.0,1.0,141.14459986915344,104.98997930553742,14,6,0.29276315789473684,23
38,-7.0680628272251305,-75.0,1.0,146.83094367340018,106.45077766792383,13,6,0.3246268656716418,23
39,-6.12565445026178,-75.0,1.0,180.52193249676122,110.92745183093939,11,10,0.257396449704142,49
40,-5.183246073298429,-75.0,1.0,231.57189209919352,111.74360532313585,10,16,0.24087591240875914,103
41,-4.2408376963350785,-75.0,1.0,271.17724075886144,111.70281869155588,11,20,0.25742574257425743,156
42,-3.298429319371728,-75.0,1.0,301.78011157880064,108.81564133538632,12,23,0.2619047619047619,198
43,-2.356020942408377,-75.0,1.0,322.0847852225961,108.9384373195935,14,21,0.2638095238095238,179
44,-1.4136125654450262,-75.0,1.0,329.3278194621598,107.2237842658069,15,18,0.275974025974026,140
45,-0.4712041884816754,-75.0,1.0,322.672655051465,106.39360976172611,15,16,0.3009950248756219,117
46,0.4712041884816754,-75.0,1.0,295.59058886108687,107.62014094245387,13,11,0.3355263157894737,68
47,1.4136125654450262,-75.0,1.0,309.5893045612047,96.5480370959267,7,7,0.3828125,30
48,2.356020942408377,-75.0,1.0,312.35421506298735,89.97324966680026,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,59.860021439337416,55.79516342494571,4,5,0.5238095238095238,15
50,-13.664921465968591,-73.75,1.0,92.91831539493458,58.30029245495098,6,5,0.5277777777777778,15
51,-12.72251308900524,-73.75,1.0,254.6598248893133,79.52796212310204,7,9,0.4230769230769231,44
52,-11.780104712041888,-73.75,1.0,257.9287710500739,88.58530431447434,11,17,0.20461538461538462,87
53,-10.837696335078537,-73.75,1.0,167.06347406844472,100.17060995218344,11,4,0.3333333333333333,11
54,-9.895287958115185,-73.75,1.0,146.3435143371296,105.41173364385031,14,6,0.31125827814569534,23
55,-8.952879581151834,-73.75,1.0,156.89192217329284,110.02329999319045,14,8,0.2632978723404255,35
56,-8.010471204188482,-73.75,1.0,177.5233597329498,111.11427157331491,15,12,0.23154362416107382,64
