node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,43.8234125661643,37.07764264394427,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,46.77254522543706,41.551657204690855,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,73.75389010718634,72.58115386015561,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,87.39339977115142,76.1039357422851,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,109.74370730159595,103.78187774535036,2,7,0.2857142857142857,23
5,-1.4136125654450262,-78.75,1.0,123.4749601172447,96.10936550219776,2,7,0.38095238095238093,26
6,-8.952879581151834,-77.5,1.0,90.88390517054404,52.41023021604633,1,10,0.3472222222222222,44
7,-8.010471204188482,-77.5,1.0,83.10524431595036,48.192028708799626,2,8,0.3392857142857143,28
8,-7.0680628272251305,-77.5,1.0,98.09786889024097,62.53556651594408,4,7,0.3333333333333333,20
9,-6.12565445026178,-77.5,1.0,101.78434552135118,109.58115206798539,6,8,0.19696969696969696,23
10,-5.183246073298429,-77.5,1.0,90.85621436541457,112.84909416572191,6,4,0.19642857142857142,9
11,-4.2408376963350785,-77.5,1.0,88.46218997448325,115.21335690573324,5,4,0.19047619047619047,9
12,-3.298429319371728,-77.5,1.0,100.91359673305666,113.18781928071985,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,115.67836258279223,111.56681982683949,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,138.8596621701115,112.08197043015389,4,10,0.2727272727272727,45
15,-0.4712041884816754,-77.5,1.0,163.18037343066635,108.74577765905997,4,16,0.22039473684210525,75
16,0.4712041884816754,-77.5,1.0,160.48256897013488,105.60517855774378,3,14,0.2692307692307692,66
17,-10.837696335078537,-76.25,1.0,89.12102441820998,77.49115751503268,1,10,0.3194444444444444,42
18,-9.895287958115185,-76.25,1.0,107.63861253022424,54.59155697833921,2,9,0.2777777777777778,30
19,-8.952879581151834,-76.25,1.0,147.4254788959184,98.89018702902831,5,16,0.15497076023391812,55
20,-8.010471204188482,-76.25,1.0,93.64675443822388,107.65379582648166,7,4,0.2777777777777778,8
21,-7.0680628272251305,-76.25,1.0,76.19785933254937,91.22189378016628,8,2,0.35714285714285715,3
22,-6.12565445026178,-76.25,1.0,83.24190842283055,114.07183200615691,10,3,0.3,5
23,-5.183246073298429,-76.25,1.0,81.45079034100289,113.87010466132779,8,3,0.2916666666666667,5
24,-4.2408376963350785,-76.25,1.0,80.20377655063626,110.05486119829584,5,2,0.3,3
25,-3.298429319371728,-76.25,1.0,86.78333875166997,111.47156670049299,4,2,0.25,3
26,-2.356020942408377,-76.25,1.0,88.963011128375,109.85903604654595,6,3,0.21428571428571427,6
27,-1.4136125654450262,-76.25,1.0,91.68210376781886,111.34882299578749,7,4,0.2777777777777778,9
28,-0.4712041884816754,-76.25,1.0,104.46103984826678,114.81256624683738,7,4,0.3611111111111111,9
29,0.4712041884816754,-76.25,1.0,156.54653600419942,118.91524249658687,6,7,0.3,22
30,1.4136125654450262,-76.25,1.0,160.66906312866763,112.9683143121656,4,4,0.4666666666666667,9
31,-13.664921465968591,-75.0,1.0,3.2155421727704434,6.319980307450805,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,50.60786889136366,41.772442781857535,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,123.30032328844716,75.8066394724301,3,9,0.2222222222222222,29
34,-10.837696335078537,-75.0,1.0,175.44116632709884,100.38614865654381,6,15,0.16666666666666666,51
35,-9.895287958115185,-75.0,1.0,114.24144151862012,107.71341434709029,8,3,0.3194444444444444,6
36,-8.952879581151834,-75.0,1.0,72.62580764114334,107.94250254199142,11,2,0.2545454545454545,3
37,-8.010471204188482,-75.0,1.0,58.4280968591391,87.84334246418439,9,1,0.3392857142857143,1
38,-7.0680628272251305,-75.0,1.0,63.9300858861432,90.89654043054907,6,3,0.2857142857142857,5
39,-6.12565445026178,-75.0,1.0,77.96288170663505,111.40198182722088,9,3,0.2,5
40,-5.183246073298429,-75.0,1.0,92.80005619971051,113.215216214885,6,4,0.17857142857142858,9
41,-4.2408376963350785,-75.0,1.0,109.22858056901495,115.6799207883887,3,4,0.2,9
42,-3.298429319371728,-75.0,1.0,117.01851055269962,118.1537282501813,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,123.0575874835441,119.48946577787865,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,131.08569045469002,119.10762101237196,5,5,0.17857142857142858,13
45,-0.4712041884816754,-75.0,1.0,129.72785080394186,116.53236785321496,8,5,0.2909090909090909,13
46,0.4712041884816754,-75.0,1.0,115.09692698833001,112.63780198234599,7,4,0.4027777777777778,9
47,1.4136125654450262,-75.0,1.0,133.78477189477053,110.09160516201518,6,3,0.42857142857142855,5
48,2.356020942408377,-75.0,1.0,183.36850417379935,115.26593698508805,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,7.245213296831308,8.114055982799755,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,71.9256422321329,52.79192576141213,5,4,0.40476190476190477,10
51,-12.72251308900524,-73.75,1.0,172.7391570442512,83.85220616723018,7,11,0.22916666666666666,45
52,-11.780104712041888,-73.75,1.0,151.24503230801523,105.99519086186774,9,16,0.15019762845849802,55
53,-10.837696335078537,-73.75,1.0,89.57141651742052,109.12925842800178,14,2,0.31868131868131866,3
54,-9.895287958115185,-73.75,1.0,69.7244693992575,106.47384483308997,13,2,0.3269230769230769,3
55,-8.952879581151834,-73.75,1.0,64.755287486475,99.96510209923144,9,2,0.3611111111111111,3
56,-8.010471204188482,-73.75,1.0,74.064204001967,107.50484304735437,8,4,0.25555555555555554,9
57,-7.0680628272251305,-73.75,1.0,86.54261434624289,112.04939135815948,8,4,0.2111111111111111,9
58,-6.12565445026178,-73.75,1.0,101.44946946047166,112.5778480572626,6,4,0.23214285714285715,9
59,-5.183246073298429,-73.75,1.0,111.01582386795621,113.6925551755121,5,4,0.16666666666666666,9
60,-4.2408376963350785,-73.75,1.0,107.38742399544815,114.07908199355006,4,4,0.2,9
61,-3.298429319371728,-73.75,1.0,108.30529171899138,114.82101720117498,4,4,0.2,9
62,-2.356020942408377,-73.75,1.0,119.9334331837897,117.82887172477785,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,145.86365237115774,118.30423608713318,4,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,156.41588294674165,119.0282415159163,5,7,0.2,21
65,0.4712041884816754,-73.75,1.0,140.0942419901594,118.95894401881378,9,4,0.3,9
66,1.4136125654450262,-73.75,1.0,128.897671764083,116.64432668098016,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,19.955661855932615,25.449083939565753,1,2,0.5,3
68,-13.664921465968591,-72.5,1.0,123.3170828749464,45.58619138611448,4,11,0.36538461538461536,50
69,-12.72251308900524,-72.5,1.0,176.4106769492101,73.33667141282376,7,13,0.23529411764705882,44
70,-11.780104712041888,-72.5,1.0,121.12999958020359,108.69456055574119,10,4,0.3787878787878788,8
71,-10.837696335078537,-72.5,1.0,76.5369211657812,107.46082502708305,11,2,0.35454545454545455,3
72,-9.895287958115185,-72.5,1.0,65.4041220214935,105.15862222819123,8,2,0.4107142857142857,3
73,-8.952879581151834,-72.5,1.0,69.66358195613535,103.19131923752138,6,2,0.4,3
74,-8.010471204188482,-72.5,1.0,76.07729104921383,107.18413801572751,6,4,0.19642857142857142,9
75,-7.0680628272251305,-72.5,1.0,85.16550673384398,109.21409228816628,4,4,0.2,9
76,-6.12565445026178,-72.5,1.0,104.24320302615607,110.79624296457041,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,116.60718325430405,113.14943521167152,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,115.34580891852609,113.79877461295109,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,119.12583335165841,116.77959572291002,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,122.48335758338094,116.47924608027097,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,141.85468977830004,118.36660406319425,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,145.69495524079514,118.05445563717512,5,4,0.23809523809523808,9
83,0.4712041884816754,-72.5,1.0,142.00013044068783,118.27214385964908,6,4,0.32142857142857145,9
84,1.4136125654450262,-72.5,1.0,153.44818748137186,120.33512628288008,7,2,0.38095238095238093,3
85,-14.607329842931941,-71.25,1.0,35.19004651629358,42.18783031345083,2,13,0.34615384615384615,68
86,-13.664921465968591,-71.25,1.0,177.19179827079245,61.344164570514295,4,19,0.21428571428571427,93
87,-12.72251308900524,-71.25,1.0,163.8526436104537,105.118542968994,8,11,0.2610294117647059,36
88,-11.780104712041888,-71.25,1.0,97.40524899544275,106.00092677108478,9,2,0.375,3
89,-10.837696335078537,-71.25,1.0,65.18678948019247,102.5567507953383,6,1,0.45,1
90,-9.895287958115185,-71.25,1.0,63.86693684232832,101.29066259250976,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,73.65784907431502,108.11477178242058,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,81.55537710488726,108.96392837399617,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,86.62450291032334,109.42910080309957,4,4,0.16666666666666666,8
94,-6.12565445026178,-71.25,1.0,97.24937683945456,110.66117220441811,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,106.84389186133642,111.97297549573705,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,107.50734529653032,113.40831979934592,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,113.85899757881816,116.14111485192552,4,4,0.16666666666666666,8
98,-2.356020942408377,-71.25,1.0,120.34228684725159,116.64211073890328,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,129.08388195087883,117.1227662457386,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,132.29565322389988,117.84106558654457,5,4,0.19047619047619047,9
101,0.4712041884816754,-71.25,1.0,139.17018926199262,117.98647115472704,5,4,0.21428571428571427,9
102,1.4136125654450262,-71.25,1.0,149.26677683606613,120.54674762359355,6,3,0.23809523809523808,6
103,-13.664921465968591,-70.0,1.0,186.81616248346424,90.15426852187375,5,15,0.21895424836601307,62
104,-12.72251308900524,-70.0,1.0,115.52582086946659,106.68865284242202,8,2,0.375,3
105,-11.780104712041888,-70.0,1.0,60.071559057204254,98.3684204245219,5,0,0.45,0
106,-10.837696335078537,-70.0,1.0,56.268978858349726,95.03357258741744,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,61.19789244856554,101.84530609636568,1,2,0.0,3
108,-8.952879581151834,-70.0,1.0,68.26625637057423,105.71722130931448,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,73.69472374010272,107.4366117833415,3,2,0.16666666666666666,3
110,-7.0680628272251305,-70.0,1.0,77.6906454602942,110.06944208726054,4,1,0.3333333333333333,1
111,-6.12565445026178,-70.0,1.0,87.31824671519014,110.02764497534372,3,4,0.15,8
112,-5.183246073298429,-70.0,1.0,95.22889936777393,111.13497984304558,4,4,0.16666666666666666,8
113,-4.2408376963350785,-70.0,1.0,98.3246257072134,114.75075501250103,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,95.67313962040711,112.80204553739168,4,2,0.25,3
115,-2.356020942408377,-70.0,1.0,104.52047579423768,114.86382073082495,3,3,0.16666666666666666,5
116,-1.4136125654450262,-70.0,1.0,121.00007680786985,116.04879485472338,4,4,0.16666666666666666,9
117,-0.4712041884816754,-70.0,1.0,138.6877423756127,118.65086577163311,4,4,0.2,9
118,0.4712041884816754,-70.0,1.0,144.16404868051586,119.51406061562011,4,4,0.2,9
119,1.4136125654450262,-70.0,1.0,154.86691707002137,122.63616525975522,4,4,0.2,9
120,-15.549738219895294,-68.75,1.0,131.88956123731387,95.4799850442214,3,20,0.21428571428571427,115
121,-14.607329842931941,-68.75,1.0,153.9217084775597,90.66855555865914,4,11,0.26282051282051283,38
122,-13.664921465968591,-68.75,1.0,137.93350207865245,100.80218552058795,6,3,0.30952380952380953,4
123,-12.72251308900524,-68.75,1.0,66.93004883819346,101.5017521957634,3,0,0.5,0
124,-11.780104712041888,-68.75,1.0,56.46233767353581,91.95352800074033,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,60.42953817578498,92.12070734880399,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,62.803712075380986,99.80783958249958,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.246677911305405,103.63729559700005,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,66.15407249513098,106.79635068256175,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,76.30999580301602,108.14270300790668,1,1,0.0,1
130,-6.12565445026178,-68.75,1.0,84.70345956356053,109.2957740550628,2,1,0.0,1
131,-5.183246073298429,-68.75,1.0,87.50217433183604,109.91851801809389,3,2,0.16666666666666666,3
