node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,10.418530729453696,57.96252819287474,0,0,0.0,0
1,1.0,22.301778564828172,67.42511441902025,0,0,0.0,0
2,1.0,40.080877885727084,75.6021934284945,0,0,0.0,0
3,1.0,40.09547574604541,68.18162295225193,0,0,0.0,0
4,1.0,39.04930098611386,62.42032395515707,0,0,0.0,0
5,1.0,46.26883661235239,54.699184333876474,0,1,0.0,1
6,1.0,6.523060957248501,50.47976697755075,0,0,0.0,0
7,1.0,8.01497849195496,49.30851801545941,0,0,0.0,0
8,1.0,14.12379567271845,53.06241687190777,0,0,0.0,0
9,1.0,17.940895610202485,71.48837562956032,0,0,0.0,0
10,1.0,34.705145031986284,78.58688747277483,0,0,0.0,0
11,1.0,52.09209819920433,82.25041956626228,0,0,0.0,0
12,1.0,74.57554467770834,75.48824440033059,0,0,0.0,0
13,1.0,90.25332179943489,71.89124550466659,0,0,0.0,0
14,1.0,107.67437310645273,74.02046927832998,2,2,0.0,2
15,1.0,110.2099754304525,64.19117468758486,0,1,0.0,1
16,1.0,77.12066747359998,63.15780745673692,1,2,0.0,3
17,1.0,7.671874907512853,45.79477410836262,0,0,0.0,0
18,1.0,17.725136627281422,53.57976419458282,0,0,0.0,0
19,1.0,36.410922824254634,64.2866723323823,0,0,0.0,0
20,1.0,29.611708599332797,75.49136475892738,0,0,0.0,0
21,1.0,31.0261812598252,73.81664074229775,0,0,0.0,0
22,1.0,32.87130658012013,85.12637342180824,0,0,0.0,0
23,1.0,32.83362559253706,91.91923863545526,0,0,0.0,0
24,1.0,39.9732359524664,90.91454177250853,0,0,0.0,0
25,1.0,47.19408702567292,86.28624174714787,0,0,0.0,0
26,1.0,50.64770330876273,87.16504476877162,0,0,0.0,0
27,1.0,58.78887187345757,95.87293758901069,1,0,0.0,0
28,1.0,83.9260850458766,96.83157733466942,2,2,0.0,3
29,1.0,157.53974952933225,84.5098432150553,2,3,0.16666666666666666,6
30,1.0,171.23494100482827,66.10830851452192,1,4,0.16666666666666666,8
31,1.0,0.09039208163393896,11.159556411244083,0,0,0.0,0
32,1.0,6.904467496029,37.54779896961736,0,0,0.0,0
33,1.0,20.49405056028787,50.37112113335752,0,0,0.0,0
34,1.0,47.31221341996443,59.02295187712298,0,1,0.0,0
35,1.0,28.67790502931145,74.62954773087404,1,0,0.0,0
36,1.0,16.949635595976197,83.26378621801268,0,0,0.0,0
37,1.0,14.035134998878041,77.9493560566334,0,0,0.0,0
38,1.0,15.975952283153495,82.2701889462769,0,0,0.0,0
39,1.0,25.797207152384754,92.17398577166023,0,0,0.0,0
40,1.0,39.726175313327076,91.84103541600052,0,0,0.0,0
41,1.0,56.18634003755759,88.01442558935378,0,0,0.0,0
42,1.0,69.53938662762641,81.03254188856226,0,0,0.0,0
43,1.0,80.3616136114459,83.02619014517404,1,1,0.0,1
