node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,56.5147703570985,72.53273699287092,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,76.09912238124197,83.93637857196154,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,119.75483662762247,84.23751310649095,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,134.45257230109797,74.9329788191244,2,8,0.3392857142857143,31
4,-2.356020942408377,-78.75,1.0,143.22317543842018,69.7098590664973,2,7,0.47619047619047616,29
5,-1.4136125654450262,-78.75,1.0,162.98177761677834,67.31700593765709,2,7,0.47619047619047616,29
6,-8.952879581151834,-77.5,1.0,41.03777184893782,70.40070790884783,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,47.60556029068785,65.08266805729363,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,54.59028104707153,68.322139561933,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,65.98728265939518,84.25528286432382,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,103.0734565628223,93.26306487782858,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,159.8267261979462,100.20626225421438,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,217.951079827859,96.72973200125853,5,7,0.3409090909090909,28
13,-2.356020942408377,-77.5,1.0,256.3790952739702,88.32718134319293,6,10,0.30337078651685395,49
14,-1.4136125654450262,-77.5,1.0,275.0508558104775,75.95343655113538,5,12,0.32038834951456313,67
15,-0.4712041884816754,-77.5,1.0,247.73182819697467,66.42394702357706,4,12,0.3595505617977528,72
16,0.4712041884816754,-77.5,1.0,205.56851572235246,73.4425507367996,2,12,0.4076923076923077,71
17,-10.837696335078537,-76.25,1.0,33.26356929444611,49.64080750651192,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,51.654251170332806,57.26561066141585,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,110.9466894007292,66.9598683915683,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,111.19879230184404,81.50120815291302,4,4,0.13333333333333333,8
21,-7.0680628272251305,-76.25,1.0,113.86841612090666,87.51803622348234,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,107.53212453063443,96.73672006465495,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.17148304722068,105.14873809413984,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,134.06847414766332,107.75820336624747,6,5,0.24285714285714285,14
25,-3.298429319371728,-76.25,1.0,165.41014736953107,109.6782844903646,9,7,0.2752808988764045,26
26,-2.356020942408377,-76.25,1.0,185.94406452174908,108.28708323620958,11,8,0.30451127819548873,35
27,-1.4136125654450262,-76.25,1.0,208.1490472440987,108.81296404026216,9,8,0.37254901960784315,37
28,-0.4712041884816754,-76.25,1.0,243.21537914150554,106.15922423807206,8,9,0.39705882352941174,46
29,0.4712041884816754,-76.25,1.0,343.81932307442185,89.67670679776347,5,13,0.36554621848739494,80
30,1.4136125654450262,-76.25,1.0,339.00135285265605,74.43161638235324,2,12,0.4393939393939394,75
31,-13.664921465968591,-75.0,1.0,4.225872431528318,38.26063340319706,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.84527867155303,46.283959963184316,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,53.317600515228946,50.9496882102394,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,136.77141855175225,66.29503636504523,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,112.96661702917399,81.46900647087023,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,72.65764113985975,94.98555654863594,5,3,0.2,5
37,-8.010471204188482,-75.0,1.0,63.942416200600576,97.60371744283475,6,1,0.2,1
38,-7.0680628272251305,-75.0,1.0,74.52241876852807,101.14182179037016,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,97.20976981773288,103.57245432038326,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,139.4433247143407,104.1209163487656,4,5,0.25,15
41,-4.2408376963350785,-75.0,1.0,194.07667130571917,103.74762052728329,7,10,0.22330097087378642,43
42,-3.298429319371728,-75.0,1.0,226.76203550178926,102.5394069351023,8,11,0.26492537313432835,54
43,-2.356020942408377,-75.0,1.0,256.18238385646384,103.46849585941527,8,12,0.31,66
44,-1.4136125654450262,-75.0,1.0,277.93866961756976,104.30105992098106,10,12,0.31283422459893045,67
45,-0.4712041884816754,-75.0,1.0,272.546718089784,104.99136239028303,10,12,0.3422459893048128,71
46,0.4712041884816754,-75.0,1.0,280.78443419920103,109.16575420356821,9,11,0.39666666666666667,66
47,1.4136125654450262,-75.0,1.0,326.2042088876024,93.03035265969811,6,10,0.43333333333333335,57
48,2.356020942408377,-75.0,1.0,365.78332220499016,85.12873349987785,2,9,0.5416666666666666,51
49,-14.607329842931941,-73.75,1.0,7.377101708891462,44.20611948377143,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.578995633771644,52.12594151133089,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,97.55945826266499,65.62163385562599,2,5,0.15,12
52,-11.780104712041888,-73.75,1.0,124.35544630944068,75.13388196224696,2,10,0.08888888888888889,25
53,-10.837696335078537,-73.75,1.0,82.20648441053666,88.21010818064678,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,69.96188189582038,92.8236709657358,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,73.40588659383462,96.41949636221398,5,3,0.14285714285714285,7
56,-8.010471204188482,-73.75,1.0,85.89803615188319,96.6831325381645,3,4,0.16666666666666666,9
57,-7.0680628272251305,-73.75,1.0,103.58324115586557,98.26459344418254,3,4,0.1,8
58,-6.12565445026178,-73.75,1.0,130.7663495068061,100.9771111459122,5,5,0.18518518518518517,12
59,-5.183246073298429,-73.75,1.0,161.4488515444135,102.9323124102666,5,7,0.26744186046511625,23
60,-4.2408376963350785,-73.75,1.0,198.6326670904821,103.8608732589637,6,9,0.3026315789473684,39
61,-3.298429319371728,-73.75,1.0,231.30577813240794,104.59919197135605,9,11,0.26158940397350994,56
62,-2.356020942408377,-73.75,1.0,262.8322085946985,105.63911990640918,10,12,0.27925531914893614,69
63,-1.4136125654450262,-73.75,1.0,291.9307752145714,103.25029037398053,12,12,0.27729257641921395,71
64,-0.4712041884816754,-73.75,1.0,321.5054273016162,101.77602901443606,11,14,0.3107569721115538,96
65,0.4712041884816754,-73.75,1.0,349.766407979965,103.63997664826456,11,17,0.31931464174454827,128
66,1.4136125654450262,-73.75,1.0,357.2168909042609,105.45659878378501,8,10,0.423728813559322,65
67,-14.607329842931941,-72.5,1.0,9.399089032217555,38.8820410615881,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,47.63382047862794,60.29480466313544,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,71.07127054916629,73.58703003526898,5,3,0.16666666666666666,5
70,-11.780104712041888,-72.5,1.0,76.71434162725784,83.32992030627793,4,1,0.3333333333333333,1
71,-10.837696335078537,-72.5,1.0,64.83616239807287,86.70100700837793,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,67.79716001252606,91.25012129676179,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,69.00509762627124,94.81321027589729,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,74.46568721538522,96.96842866251245,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,93.45665924935648,100.11224242276512,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,130.06295510087347,101.08973096794216,4,3,0.2,5
77,-5.183246073298429,-72.5,1.0,170.67277113596296,103.10394510277547,6,7,0.24545454545454545,20
78,-4.2408376963350785,-72.5,1.0,208.43799879476927,103.26903673616471,7,10,0.28365384615384615,44
79,-3.298429319371728,-72.5,1.0,242.20975355237107,104.01051266526338,8,12,0.2847682119205298,64
80,-2.356020942408377,-72.5,1.0,278.59174196769027,105.17244530405151,8,13,0.31952662721893493,80
81,-1.4136125654450262,-72.5,1.0,314.04654086238463,104.79406130325515,10,14,0.29475982532751094,92
82,-0.4712041884816754,-72.5,1.0,344.16315529803614,103.37970949447481,12,14,0.3010948905109489,94
83,0.4712041884816754,-72.5,1.0,376.79263121554834,104.05798456660705,12,17,0.3160919540229885,138
84,1.4136125654450262,-72.5,1.0,407.8019745460996,104.49525570933474,8,16,0.3706140350877193,126
85,-14.607329842931941,-71.25,1.0,16.284367385636543,35.10968725226121,1,1,0.5,1
86,-13.664921465968591,-71.25,1.0,74.27443699898143,64.35337911811075,3,3,0.3333333333333333,6
87,-12.72251308900524,-71.25,1.0,84.13452289478906,69.51032799508539,5,3,0.2,5
88,-11.780104712041888,-71.25,1.0,64.70547514583838,83.35009332600748,3,1,0.0,1
