node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,92.76226543596077,62.73120252679007,2.9166666666666665,6.166666666666667,0.24122151064768024,31.333333333333332
7,1.5,-8.010471204188482,-77.5,92.76226543596077,62.73120252679007,2.6666666666666665,4.75,0.207891237303002,18.5
8,1.0,-7.0680628272251305,-77.5,94.59643725906044,68.5015700929307,4.166666666666667,6.0,0.22331349206349205,29.0
8,1.14,-7.0680628272251305,-77.5,94.59643725906044,68.5015700929307,3.8333333333333335,4.833333333333333,0.2218463680992285,20.0
8,1.5,-7.0680628272251305,-77.5,94.59643725906044,68.5015700929307,3.25,3.25,0.19430708180708178,9.75
9,1.0,-6.12565445026178,-77.5,100.8440852993847,87.49536292263656,5.083333333333333,7.583333333333333,0.17411175110450472,39.5
9,1.14,-6.12565445026178,-77.5,100.8440852993847,87.49536292263656,4.583333333333333,6.333333333333333,0.1745237723002517,29.333333333333332
9,1.5,-6.12565445026178,-77.5,100.8440852993847,87.49536292263656,3.8333333333333335,4.0,0.13444042412695664,12.833333333333334
10,1.0,-5.183246073298429,-77.5,119.68856333486569,98.71936536685098,5.833333333333333,5.0,0.1920652391568907,23.0
10,1.14,-5.183246073298429,-77.5,119.68856333486569,98.71936536685098,5.25,3.9166666666666665,0.16853142228142226,15.166666666666666
10,1.5,-5.183246073298429,-77.5,119.68856333486569,98.71936536685098,4.166666666666667,2.5,0.15264161220043573,6.666666666666667
11,1.0,-4.240837696335079,-77.5,125.29036542244513,104.62622481169092,5.75,4.916666666666667,0.18915740057044403,21.75
11,1.14,-4.240837696335079,-77.5,125.29036542244513,104.62622481169092,5.166666666666667,3.75,0.17313743020264757,12.75
11,1.5,-4.240837696335079,-77.5,125.29036542244513,104.62622481169092,4.083333333333333,2.4166666666666665,0.13415222082985237,5.75
12,1.0,-3.298429319371728,-77.5,145.9559561230265,102.47804254035145,5.833333333333333,5.5,0.213332433068081,24.25
12,1.14,-3.298429319371728,-77.5,145.9559561230265,102.47804254035145,5.083333333333333,4.166666666666667,0.1888227513227513,14.0
12,1.5,-3.298429319371728,-77.5,145.9559561230265,102.47804254035145,3.5833333333333335,2.4166666666666665,0.15109335109335106,5.916666666666667
13,1.0,-2.356020942408377,-77.5,162.75057958622733,99.99409809424833,5.833333333333333,5.416666666666667,0.27051406685040896,24.083333333333332
13,1.14,-2.356020942408377,-77.5,162.75057958622733,99.99409809424833,4.916666666666667,4.5,0.23854272205336033,16.583333333333332
13,1.5,-2.356020942408377,-77.5,162.75057958622733,99.99409809424833,3.8333333333333335,2.75,0.162852733686067,7.5
14,1.0,-1.4136125654450262,-77.5,179.6173393582906,92.4947195194909,4.75,6.666666666666667,0.25222539446641074,29.25
14,1.14,-1.4136125654450262,-77.5,179.6173393582906,92.4947195194909,4.333333333333333,5.416666666666667,0.22411092684724523,20.833333333333332
14,1.5,-1.4136125654450262,-77.5,179.6173393582906,92.4947195194909,3.3333333333333335,3.4166666666666665,0.1817155067155067,9.333333333333334
15,1.0,-0.4712041884816754,-77.5,182.79001964141708,83.31379465613281,3.4166666666666665,8.0,0.2276804735750814,32.333333333333336
15,1.14,-0.4712041884816754,-77.5,182.79001964141708,83.31379465613281,3.1666666666666665,6.666666666666667,0.21162325328991993,24.583333333333332
15,1.5,-0.4712041884816754,-77.5,182.79001964141708,83.31379465613281,2.0833333333333335,4.416666666666667,0.15117845117845116,11.666666666666666
16,1.0,0.4712041884816754,-77.5,163.49505980672993,81.38136408902938,2.5,8.333333333333334,0.26791412563471384,30.416666666666668
16,1.14,0.4712041884816754,-77.5,163.49505980672993,81.38136408902938,2.25,6.416666666666667,0.23435854269187598,19.666666666666668
16,1.5,0.4712041884816754,-77.5,163.49505980672993,81.38136408902938,1.9166666666666667,4.25,0.17926587301587302,9.25
17,1.0,-10.837696335078538,-76.25,112.50374457478036,64.42333046194108,2.0,13.083333333333334,0.19652281339426056,117.41666666666667
17,1.14,-10.837696335078538,-76.25,112.50374457478036,64.42333046194108,1.8333333333333333,10.416666666666666,0.2015593038965918,81.16666666666667
17,1.5,-10.837696335078538,-76.25,112.50374457478036,64.42333046194108,1.5,8.0,0.17689341914710555,48.583333333333336
18,1.0,-9.895287958115183,-76.25,128.1054320189783,61.77019785660377,2.8333333333333335,11.25,0.19049027466812998,88.83333333333333
18,1.14,-9.895287958115183,-76.25,128.1054320189783,61.77019785660377,2.5833333333333335,9.666666666666666,0.19835551790665418,67.0
18,1.5,-9.895287958115183,-76.25,128.1054320189783,61.77019785660377,2.0833333333333335,6.666666666666667,0.2006192881192881,33.5
19,1.0,-8.952879581151834,-76.25,166.0673383531018,82.9554571351764,4.666666666666667,14.833333333333334,0.14339770008953648,98.75
19,1.14,-8.952879581151834,-76.25,166.0673383531018,82.9554571351764,4.333333333333333,12.416666666666666,0.13460385839794328,70.58333333333333
19,1.5,-8.952879581151834,-76.25,166.0673383531018,82.9554571351764,3.5,9.0,0.12226197861278505,39.916666666666664
20,1.0,-8.010471204188482,-76.25,117.34251164854493,94.04748554054095,5.916666666666667,5.75,0.22565738723560547,24.583333333333332
20,1.14,-8.010471204188482,-76.25,117.34251164854493,94.04748554054095,5.75,4.333333333333333,0.22121153647183392,15.666666666666666
20,1.5,-8.010471204188482,-76.25,117.34251164854493,94.04748554054095,4.666666666666667,2.5,0.21454008954008952,6.5
21,1.0,-7.0680628272251305,-76.25,102.04508087607155,88.82693100749748,7.25,2.4166666666666665,0.23683248940601878,5.75
21,1.14,-7.0680628272251305,-76.25,102.04508087607155,88.82693100749748,6.25,1.9166666666666667,0.23327089577089577,3.9166666666666665
21,1.5,-7.0680628272251305,-76.25,102.04508087607155,88.82693100749748,4.583333333333333,1.3333333333333333,0.20845959595959596,2.25
22,1.0,-6.12565445026178,-76.25,110.99742532569054,101.41638040797261,8.75,2.75,0.1928006661363376,7.5
22,1.14,-6.12565445026178,-76.25,110.99742532569054,101.41638040797261,7.583333333333333,2.1666666666666665,0.19487609483739513,4.916666666666667
22,1.5,-6.12565445026178,-76.25,110.99742532569054,101.41638040797261,5.583333333333333,1.3333333333333333,0.16419645169645167,2.0833333333333335
23,1.0,-5.183246073298429,-76.25,116.61669023836627,106.36000414364389,9.083333333333334,3.5,0.2066826576419277,11.25
23,1.14,-5.183246073298429,-76.25,116.61669023836627,106.36000414364389,7.666666666666667,2.6666666666666665,0.22866860543137632,7.0
23,1.5,-5.183246073298429,-76.25,116.61669023836627,106.36000414364389,4.75,1.5833333333333333,0.1435019841269841,2.75
24,1.0,-4.240837696335079,-76.25,119.30566245262753,105.49744579649996,8.5,3.9166666666666665,0.18833014536361392,13.083333333333334
24,1.14,-4.240837696335079,-76.25,119.30566245262753,105.49744579649996,6.75,3.4166666666666665,0.16142967796632376,10.333333333333334
24,1.5,-4.240837696335079,-76.25,119.30566245262753,105.49744579649996,4.0,1.9166666666666667,0.12992724867724867,3.6666666666666665
25,1.0,-3.298429319371728,-76.25,131.38534792970907,106.00607728883915,8.166666666666666,4.583333333333333,0.19889397626150696,18.25
25,1.14,-3.298429319371728,-76.25,131.38534792970907,106.00607728883915,6.166666666666667,3.8333333333333335,0.17917386177956027,12.166666666666666
25,1.5,-3.298429319371728,-76.25,131.38534792970907,106.00607728883915,3.5833333333333335,2.0833333333333335,0.13104718279136882,4.416666666666667
26,1.0,-2.356020942408377,-76.25,140.43149835892783,105.92231425871432,7.75,4.916666666666667,0.19488922583241805,21.083333333333332
26,1.14,-2.356020942408377,-76.25,140.43149835892783,105.92231425871432,6.25,3.8333333333333335,0.18473630171922392,13.75
26,1.5,-2.356020942408377,-76.25,140.43149835892783,105.92231425871432,3.75,2.1666666666666665,0.12962301587301586,5.25
27,1.0,-1.4136125654450262,-76.25,142.56096318369217,106.43089983328537,7.666666666666667,5.333333333333333,0.24178911334992528,24.583333333333332
27,1.14,-1.4136125654450262,-76.25,142.56096318369217,106.43089983328537,6.583333333333333,3.9166666666666665,0.18887202668235437,14.333333333333334
27,1.5,-1.4136125654450262,-76.25,142.56096318369217,106.43089983328537,4.25,2.3333333333333335,0.1641865079365079,6.0
28,1.0,-0.4712041884816754,-76.25,152.67404637476082,106.13303872334654,6.416666666666667,4.666666666666667,0.3148041909071321,17.916666666666668
28,1.14,-0.4712041884816754,-76.25,152.67404637476082,106.13303872334654,5.5,3.8333333333333335,0.29693707028265853,13.166666666666666
28,1.5,-0.4712041884816754,-76.25,152.67404637476082,106.13303872334654,4.0,2.25,0.18785650623885916,5.666666666666667
29,1.0,0.4712041884816754,-76.25,206.314299588308,101.15479744566983,4.5,5.5,0.37736224831813064,20.5
29,1.14,0.4712041884816754,-76.25,206.314299588308,101.15479744566983,4.166666666666667,4.666666666666667,0.31027537277537276,15.166666666666666
29,1.5,0.4712041884816754,-76.25,206.314299588308,101.15479744566983,3.3333333333333335,3.25,0.22454004329004326,7.583333333333333
30,1.0,1.4136125654450262,-76.25,193.3548121480811,89.78406573922257,2.75,4.416666666666667,0.3794973544973545,12.333333333333334
30,1.14,1.4136125654450262,-76.25,193.3548121480811,89.78406573922257,2.4166666666666665,3.75,0.2943452380952381,9.166666666666666
30,1.5,1.4136125654450262,-76.25,193.3548121480811,89.78406573922257,2.0,2.5833333333333335,0.2652777777777778,4.916666666666667
31,1.0,-13.664921465968591,-75.0,35.65319375608526,25.263891901258244,1.25,1.6666666666666667,0.18396856158484065,6.083333333333333
31,1.14,-13.664921465968591,-75.0,35.65319375608526,25.263891901258244,1.0833333333333333,1.5,0.13896520146520144,4.916666666666667
31,1.5,-13.664921465968591,-75.0,35.65319375608526,25.263891901258244,1.0,0.9166666666666666,0.14583333333333334,2.0833333333333335
32,1.0,-12.72251308900524,-75.0,85.84668349065538,51.90384306798876,3.0,9.0,0.2134531472485276,69.0
32,1.14,-12.72251308900524,-75.0,85.84668349065538,51.90384306798876,2.3333333333333335,7.5,0.19027098038015208,48.666666666666664
32,1.5,-12.72251308900524,-75.0,85.84668349065538,51.90384306798876,1.9166666666666667,5.083333333333333,0.20745031683361725,22.916666666666668
33,1.0,-11.780104712041888,-75.0,139.72809621410246,60.92144299278516,2.9166666666666665,12.75,0.25397114214387895,105.58333333333333
33,1.14,-11.780104712041888,-75.0,139.72809621410246,60.92144299278516,2.4166666666666665,10.5,0.1624306132174814,78.0
33,1.5,-11.780104712041888,-75.0,139.72809621410246,60.92144299278516,1.8333333333333333,6.916666666666667,0.17657455060705832,36.083333333333336
34,1.0,-10.837696335078538,-75.0,196.3695671000934,83.07334037657711,5.0,17.75,0.1383069303751177,127.41666666666667
34,1.14,-10.837696335078538,-75.0,196.3695671000934,83.07334037657711,4.583333333333333,15.5,0.11366939175169855,96.75
34,1.5,-10.837696335078538,-75.0,196.3695671000934,83.07334037657711,3.4166666666666665,10.0,0.10999638942230144,49.0
35,1.0,-9.895287958115183,-75.0,138.7474552727612,91.84866437968594,7.666666666666667,7.583333333333333,0.23733958486848436,40.416666666666664
35,1.14,-9.895287958115183,-75.0,138.7474552727612,91.84866437968594,6.333333333333333,5.75,0.20555764351054204,24.083333333333332
35,1.5,-9.895287958115183,-75.0,138.7474552727612,91.84866437968594,4.916666666666667,3.1666666666666665,0.21830950482266273,8.666666666666666
36,1.0,-8.952879581151834,-75.0,110.6135083838464,98.76913525928103,9.916666666666666,3.9166666666666665,0.20438517793402852,13.416666666666666
36,1.14,-8.952879581151834,-75.0,110.6135083838464,98.76913525928103,8.583333333333334,3.0,0.19676563980768783,8.25
36,1.5,-8.952879581151834,-75.0,110.6135083838464,98.76913525928103,6.333333333333333,1.6666666666666667,0.2165033857468068,3.5
37,1.0,-8.010471204188482,-75.0,95.35899134243573,92.45707380345266,10.083333333333334,3.25,0.20017937162772637,9.75
37,1.14,-8.010471204188482,-75.0,95.35899134243573,92.45707380345266,8.916666666666666,2.5833333333333335,0.19224146414338564,6.333333333333333
37,1.5,-8.010471204188482,-75.0,95.35899134243573,92.45707380345266,6.083333333333333,1.5,0.13501235964471256,3.0
38,1.0,-7.0680628272251305,-75.0,96.2168557455568,94.08920378038601,9.083333333333334,3.25,0.2062600375676071,9.416666666666666
38,1.14,-7.0680628272251305,-75.0,96.2168557455568,94.08920378038601,8.583333333333334,2.4166666666666665,0.18848273955371142,5.833333333333333
38,1.5,-7.0680628272251305,-75.0,96.2168557455568,94.08920378038601,5.166666666666667,1.5833333333333333,0.1441106891474538,3.0833333333333335
39,1.0,-6.12565445026178,-75.0,106.39716548967424,103.68860204027442,9.916666666666666,3.5,0.18301576899881575,11.083333333333334
39,1.14,-6.12565445026178,-75.0,106.39716548967424,103.68860204027442,8.083333333333334,2.75,0.17548444558174128,7.25
39,1.5,-6.12565445026178,-75.0,106.39716548967424,103.68860204027442,4.916666666666667,1.6666666666666667,0.1349255863961746,3.25
40,1.0,-5.183246073298429,-75.0,123.45863805744791,105.09715793850773,9.0,4.583333333333333,0.1779531220486746,17.333333333333332
40,1.14,-5.183246073298429,-75.0,123.45863805744791,105.09715793850773,7.25,4.166666666666667,0.161930645695442,13.75
40,1.5,-5.183246073298429,-75.0,123.45863805744791,105.09715793850773,3.1666666666666665,2.3333333333333335,0.13187830687830684,5.5
41,1.0,-4.240837696335079,-75.0,148.62854563939004,105.00776740009314,7.916666666666667,6.666666666666667,0.16504771540588895,31.583333333333332
41,1.14,-4.240837696335079,-75.0,148.62854563939004,105.00776740009314,6.166666666666667,5.0,0.15919265229694599,19.166666666666668
41,1.5,-4.240837696335079,-75.0,148.62854563939004,105.00776740009314,2.9166666666666665,3.1666666666666665,0.11466861598440546,9.0
42,1.0,-3.298429319371728,-75.0,165.80384850106242,105.12129676011682,7.25,7.25,0.1680115653682653,40.583333333333336
42,1.14,-3.298429319371728,-75.0,165.80384850106242,105.12129676011682,5.333333333333333,5.416666666666667,0.15729802604802604,22.75
42,1.5,-3.298429319371728,-75.0,165.80384850106242,105.12129676011682,2.4166666666666665,3.3333333333333335,0.1138863451363451,10.5
43,1.0,-2.356020942408377,-75.0,174.31005491194068,105.59508695030672,6.25,7.0,0.21293532646795824,41.583333333333336
43,1.14,-2.356020942408377,-75.0,174.31005491194068,105.59508695030672,4.833333333333333,5.75,0.16571281423255105,26.833333333333332
43,1.5,-2.356020942408377,-75.0,174.31005491194068,105.59508695030672,1.9166666666666667,3.5,0.09555485937064882,11.75
44,1.0,-1.4136125654450262,-75.0,177.14439027138584,105.83993104439287,6.583333333333333,8.166666666666666,0.17668145767364307,48.25
44,1.14,-1.4136125654450262,-75.0,177.14439027138584,105.83993104439287,4.75,6.0,0.16031934182088978,29.416666666666668
44,1.5,-1.4136125654450262,-75.0,177.14439027138584,105.83993104439287,2.0833333333333335,3.5833333333333335,0.07727411477411476,10.916666666666666
45,1.0,-0.4712041884816754,-75.0,163.7540643792933,106.4918066186874,7.416666666666667,6.583333333333333,0.21853658709921622,34.333333333333336
45,1.14,-0.4712041884816754,-75.0,163.7540643792933,106.4918066186874,5.333333333333333,5.0,0.2584369882626468,21.166666666666668
45,1.5,-0.4712041884816754,-75.0,163.7540643792933,106.4918066186874,2.6666666666666665,2.8333333333333335,0.07347883597883596,7.666666666666667
46,1.0,0.4712041884816754,-75.0,146.52329398241397,105.06166300736368,7.333333333333333,4.25,0.3649851622310343,18.166666666666668
46,1.14,0.4712041884816754,-75.0,146.52329398241397,105.06166300736368,5.583333333333333,3.4166666666666665,0.3227635866708714,12.083333333333334
46,1.5,0.4712041884816754,-75.0,146.52329398241397,105.06166300736368,3.75,2.25,0.2072569258664764,5.916666666666667
47,1.0,1.4136125654450262,-75.0,166.31586438415488,95.44142053440737,4.75,3.25,0.4020171957671958,10.166666666666666
47,1.14,1.4136125654450262,-75.0,166.31586438415488,95.44142053440737,4.25,2.5833333333333335,0.3769089706589706,6.5
47,1.5,1.4136125654450262,-75.0,166.31586438415488,95.44142053440737,3.25,1.6666666666666667,0.23601190476190473,3.4166666666666665
48,1.0,2.356020942408377,-75.0,190.97346736460045,93.67455531606538,2.6666666666666665,1.6666666666666667,0.24583333333333335,3.3333333333333335
48,1.14,2.356020942408377,-75.0,190.97346736460045,93.67455531606538,2.25,1.5,0.25,2.5
48,1.5,2.356020942408377,-75.0,190.97346736460045,93.67455531606538,1.5833333333333333,1.0833333333333333,0.125,1.3333333333333333
49,1.0,-14.60732984293194,-73.75,52.83443089996573,32.81516308624134,2.25,2.8333333333333335,0.32414108642488004,12.75
49,1.14,-14.60732984293194,-73.75,52.83443089996573,32.81516308624134,2.0833333333333335,2.4166666666666665,0.3171674630401045,8.833333333333334
49,1.5,-14.60732984293194,-73.75,52.83443089996573,32.81516308624134,1.75,1.6666666666666667,0.2324074074074074,4.416666666666667
50,1.0,-13.664921465968591,-73.75,97.41377362458199,55.50281553121749,3.3333333333333335,6.583333333333333,0.24969671519223588,38.666666666666664
50,1.14,-13.664921465968591,-73.75,97.41377362458199,55.50281553121749,3.1666666666666665,5.833333333333333,0.2432629540795175,29.833333333333332
50,1.5,-13.664921465968591,-73.75,97.41377362458199,55.50281553121749,2.9166666666666665,4.083333333333333,0.23485403485403486,15.0
51,1.0,-12.72251308900524,-73.75,198.53802018769605,73.5704779156913,5.0,12.166666666666666,0.1840668378412095,92.08333333333333
51,1.14,-12.72251308900524,-73.75,198.53802018769605,73.5704779156913,4.75,10.583333333333334,0.18294411109343556,69.83333333333333
51,1.5,-12.72251308900524,-73.75,198.53802018769605,73.5704779156913,4.333333333333333,6.916666666666667,0.16952927000029608,32.666666666666664
52,1.0,-11.780104712041888,-73.75,165.5372930178422,86.96150486553961,6.916666666666667,12.583333333333334,0.1610013351721072,70.66666666666667
52,1.14,-11.780104712041888,-73.75,165.5372930178422,86.96150486553961,6.416666666666667,10.416666666666666,0.15515446054919738,50.916666666666664
52,1.5,-11.780104712041888,-73.75,165.5372930178422,86.96150486553961,5.333333333333333,6.583333333333333,0.14811381964430825,21.25
53,1.0,-10.837696335078538,-73.75,122.95061434312271,96.25831988763821,9.083333333333334,4.25,0.27138275531657885,16.333333333333332
53,1.14,-10.837696335078538,-73.75,122.95061434312271,96.25831988763821,8.333333333333334,3.5,0.22571910328632297,10.75
53,1.5,-10.837696335078538,-73.75,122.95061434312271,96.25831988763821,6.5,2.0833333333333335,0.2154151404151404,4.333333333333333
54,1.0,-9.895287958115183,-73.75,107.18182438025904,99.71448147349292,10.333333333333334,4.0,0.22823703588321279,14.416666666666666
54,1.14,-9.895287958115183,-73.75,107.18182438025904,99.71448147349292,9.166666666666666,2.8333333333333335,0.22248805891540444,7.833333333333333
54,1.5,-9.895287958115183,-73.75,107.18182438025904,99.71448147349292,7.583333333333333,1.75,0.1792745241371402,3.25
55,1.0,-8.952879581151834,-73.75,102.84087451320204,97.96511181113601,10.75,4.25,0.19671478929419037,15.333333333333334
55,1.14,-8.952879581151834,-73.75,102.84087451320204,97.96511181113601,9.083333333333334,3.4166666666666665,0.176509240052008,10.25
55,1.5,-8.952879581151834,-73.75,102.84087451320204,97.96511181113601,5.916666666666667,1.9166666666666667,0.14673573975044563,4.0
56,1.0,-8.010471204188482,-73.75,108.34112623040919,102.02201789084938,10.5,4.583333333333333,0.1591538111144877,17.5
56,1.14,-8.010471204188482,-73.75,108.34112623040919,102.02201789084938,8.333333333333334,3.8333333333333335,0.16797240299644586,12.333333333333334
56,1.5,-8.010471204188482,-73.75,108.34112623040919,102.02201789084938,4.916666666666667,2.3333333333333335,0.1316108387799564,5.0
57,1.0,-7.0680628272251305,-73.75,118.7630808418026,103.14412389510835,9.75,4.75,0.153661966885079,18.333333333333332
57,1.14,-7.0680628272251305,-73.75,118.7630808418026,103.14412389510835,7.583333333333333,3.8333333333333335,0.1449576735175202,12.5
57,1.5,-7.0680628272251305,-73.75,118.7630808418026,103.14412389510835,3.4166666666666665,2.5,0.11986531986531986,5.666666666666667
58,1.0,-6.12565445026178,-73.75,128.03865374459312,103.90816631996131,8.666666666666666,4.916666666666667,0.1731871825208056,19.083333333333332
58,1.14,-6.12565445026178,-73.75,128.03865374459312,103.90816631996131,5.666666666666667,4.0,0.1519054099623784,13.583333333333334
58,1.5,-6.12565445026178,-73.75,128.03865374459312,103.90816631996131,2.25,2.6666666666666665,0.10418538484576219,6.75
59,1.0,-5.183246073298429,-73.75,133.66295375318424,105.06130636851594,7.166666666666667,4.75,0.1805956854433155,18.166666666666668
59,1.14,-5.183246073298429,-73.75,133.66295375318424,105.06130636851594,4.916666666666667,3.9166666666666665,0.17682123735600694,13.5
59,1.5,-5.183246073298429,-73.75,133.66295375318424,105.06130636851594,2.0833333333333335,2.6666666666666665,0.1118635819107517,7.0
60,1.0,-4.240837696335079,-73.75,144.49717862207433,105.57659599879116,6.0,4.916666666666667,0.19052608647843003,20.75
60,1.14,-4.240837696335079,-73.75,144.49717862207433,105.57659599879116,4.75,4.0,0.1560213474897308,15.333333333333334
60,1.5,-4.240837696335079,-73.75,144.49717862207433,105.57659599879116,2.4166666666666665,2.5833333333333335,0.14120619946091642,6.75
61,1.0,-3.298429319371728,-73.75,160.00806584717284,105.61426722331817,5.833333333333333,5.916666666666667,0.17075027222274908,30.416666666666668
61,1.14,-3.298429319371728,-73.75,160.00806584717284,105.61426722331817,4.333333333333333,4.5,0.14521746353559864,18.666666666666668
61,1.5,-3.298429319371728,-73.75,160.00806584717284,105.61426722331817,2.5833333333333335,2.9166666666666665,0.14067460317460315,8.5
62,1.0,-2.356020942408377,-73.75,165.9979129149926,106.07054589392646,5.416666666666667,5.75,0.2110468570359413,28.916666666666668
62,1.14,-2.356020942408377,-73.75,165.9979129149926,106.07054589392646,4.166666666666667,4.25,0.1554361182118535,16.666666666666668
62,1.5,-2.356020942408377,-73.75,165.9979129149926,106.07054589392646,2.6666666666666665,2.8333333333333335,0.1045315442561205,8.0
63,1.0,-1.4136125654450262,-73.75,174.32031315727068,105.81291955728375,5.166666666666667,6.333333333333333,0.1755604792280775,33.083333333333336
63,1.14,-1.4136125654450262,-73.75,174.32031315727068,105.81291955728375,4.0,5.083333333333333,0.15929799453586765,21.083333333333332
63,1.5,-1.4136125654450262,-73.75,174.32031315727068,105.81291955728375,2.4166666666666665,2.75,0.10281245184157804,7.416666666666667
64,1.0,-0.4712041884816754,-73.75,180.6812122275744,105.80971479848813,5.333333333333333,7.083333333333333,0.21364698225164522,39.916666666666664
64,1.14,-0.4712041884816754,-73.75,180.6812122275744,105.80971479848813,4.25,5.666666666666667,0.13028893637887504,26.833333333333332
64,1.5,-0.4712041884816754,-73.75,180.6812122275744,105.80971479848813,2.3333333333333335,3.25,0.0738308223477715,9.166666666666666
65,1.0,0.4712041884816754,-73.75,173.9105628319428,105.61340575750364,5.916666666666667,6.666666666666667,0.21125434203391188,36.333333333333336
65,1.14,0.4712041884816754,-73.75,173.9105628319428,105.61340575750364,4.5,5.25,0.16117313062656688,23.666666666666668
65,1.5,0.4712041884816754,-73.75,173.9105628319428,105.61340575750364,2.3333333333333335,3.1666666666666665,0.05445156695156695,9.5
66,1.0,1.4136125654450262,-73.75,159.69946565913818,103.74934214727546,6.583333333333333,3.3333333333333335,0.27675156430638886,14.5
66,1.14,1.4136125654450262,-73.75,159.69946565913818,103.74934214727546,5.166666666666667,2.5833333333333335,0.21475769600769598,9.0
66,1.5,1.4136125654450262,-73.75,159.69946565913818,103.74934214727546,2.75,1.3333333333333333,0.09907407407407408,2.5
67,1.0,-14.60732984293194,-72.5,82.00942367595903,42.18159651515407,2.1666666666666665,13.583333333333334,0.2085214117245903,132.5
67,1.14,-14.60732984293194,-72.5,82.00942367595903,42.18159651515407,1.9166666666666667,11.583333333333334,0.2225020667191678,100.58333333333333
67,1.5,-14.60732984293194,-72.5,82.00942367595903,42.18159651515407,1.5833333333333333,8.583333333333334,0.17141202851729168,57.583333333333336
68,1.0,-13.664921465968591,-72.5,158.9133571894874,54.95302927537466,3.0,13.833333333333334,0.2495012203349384,131.33333333333334
68,1.14,-13.664921465968591,-72.5,158.9133571894874,54.95302927537466,2.5833333333333335,12.0,0.21160848528882936,101.33333333333333
68,1.5,-13.664921465968591,-72.5,158.9133571894874,54.95302927537466,2.25,8.583333333333334,0.2060156122683726,50.75
69,1.0,-12.72251308900524,-72.5,200.8894323209869,71.43208194762678,6.083333333333333,12.166666666666666,0.18424043967380047,75.83333333333333
69,1.14,-12.72251308900524,-72.5,200.8894323209869,71.43208194762678,5.416666666666667,10.333333333333334,0.1771226972615861,55.833333333333336
69,1.5,-12.72251308900524,-72.5,200.8894323209869,71.43208194762678,4.083333333333333,7.0,0.17129865103936312,27.416666666666668
70,1.0,-11.780104712041888,-72.5,142.17233399550412,93.1768011317763,8.583333333333334,4.5,0.24149470899470896,17.916666666666668
70,1.14,-11.780104712041888,-72.5,142.17233399550412,93.1768011317763,7.666666666666667,3.6666666666666665,0.24882551736687553,12.416666666666666
