node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,152.35246914993814,79.95806607068516,5,8,0.4166666666666667,35
1,-5.183246073298429,-78.75,1.0,155.43857452047382,90.43558485049289,5,7,0.3888888888888889,27
2,-4.2408376963350785,-78.75,1.0,183.10529758915152,91.01530656334944,5,12,0.29523809523809524,66
3,-3.298429319371728,-78.75,1.0,209.10198696941052,87.70762912899954,3,14,0.3557692307692308,84
4,-2.356020942408377,-78.75,1.0,244.35168417729074,81.89375303860288,4,13,0.4174757281553398,82
5,-1.4136125654450262,-78.75,1.0,278.21511643607664,81.46331081050448,3,14,0.41262135922330095,91
6,-8.952879581151834,-77.5,1.0,160.20842254808593,85.71391137200408,4,14,0.3728813559322034,83
7,-8.010471204188482,-77.5,1.0,151.11363696180132,77.19388591940515,4,15,0.3296296296296296,85
8,-7.0680628272251305,-77.5,1.0,150.06454185252912,80.62315597431734,5,10,0.33974358974358976,43
9,-6.12565445026178,-77.5,1.0,159.5300315379796,83.809532635496,6,9,0.37012987012987014,43
10,-5.183246073298429,-77.5,1.0,184.87182319997254,90.62828739231918,6,6,0.4222222222222222,20
11,-4.2408376963350785,-77.5,1.0,206.15514605785447,97.54277165309759,8,7,0.32051282051282054,27
12,-3.298429319371728,-77.5,1.0,248.7900987118246,93.31441063681268,7,8,0.375,37
13,-2.356020942408377,-77.5,1.0,278.27116484988437,84.81056285323575,7,10,0.4019607843137255,53
14,-1.4136125654450262,-77.5,1.0,300.4231496949069,83.9582424677792,6,11,0.4068627450980392,64
15,-0.4712041884816754,-77.5,1.0,304.0957598737805,72.61014762741979,4,13,0.3932038834951456,85
16,0.4712041884816754,-77.5,1.0,285.3232798725003,80.47734906489495,2,13,0.4090909090909091,81
17,-10.837696335078537,-76.25,1.0,124.59115363477785,60.26783370121848,1,9,0.4107142857142857,40
18,-9.895287958115185,-76.25,1.0,153.65736595502085,64.74819999697502,3,12,0.3717948717948718,68
19,-8.952879581151834,-76.25,1.0,239.1664797225523,80.06812574123614,5,17,0.29365079365079366,108
20,-8.010471204188482,-76.25,1.0,214.74077199192342,92.15175152668962,7,11,0.3416666666666667,52
21,-7.0680628272251305,-76.25,1.0,189.64007564310424,88.95941384718753,8,7,0.391025641025641,28
22,-6.12565445026178,-76.25,1.0,193.1093317061321,99.11997370887548,12,7,0.3,28
23,-5.183246073298429,-76.25,1.0,193.441157764035,105.17588380695088,13,8,0.257396449704142,35
24,-4.2408376963350785,-76.25,1.0,210.29264730259575,106.98692292702617,10,12,0.2473404255319149,65
25,-3.298429319371728,-76.25,1.0,240.84952367874948,103.41720717726275,10,12,0.27925531914893614,66
26,-2.356020942408377,-76.25,1.0,263.8981940452869,103.44974866427947,10,11,0.31952662721893493,59
27,-1.4136125654450262,-76.25,1.0,284.3960278996755,107.73486681195209,11,14,0.312,88
28,-0.4712041884816754,-76.25,1.0,304.1950948489597,102.60385710949777,9,13,0.3663101604278075,83
29,0.4712041884816754,-76.25,1.0,356.6577731268535,91.54838446236681,6,11,0.3786407766990291,64
30,1.4136125654450262,-76.25,1.0,324.2263920102414,81.76825037808158,3,7,0.48148148148148145,29
31,-13.664921465968591,-75.0,1.0,49.00441664996987,61.12756791573929,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,89.42638668321112,58.174165803648066,2,8,0.2222222222222222,28
33,-11.780104712041888,-75.0,1.0,133.61422196094503,55.164306530496106,2,8,0.375,31
34,-10.837696335078537,-75.0,1.0,270.6258464935069,78.97169038740685,4,17,0.2309941520467836,97
35,-9.895287958115185,-75.0,1.0,222.842211979661,88.16827383736381,7,9,0.2802197802197802,36
36,-8.952879581151834,-75.0,1.0,158.57124923078555,101.17112814827124,13,6,0.27941176470588236,21
37,-8.010471204188482,-75.0,1.0,145.86909360433305,103.17490517918486,14,7,0.29411764705882354,25
38,-7.0680628272251305,-75.0,1.0,160.43806917643258,107.28005296143238,14,8,0.2925531914893617,34
39,-6.12565445026178,-75.0,1.0,175.17086357381592,111.22008145786822,12,8,0.27483443708609273,34
40,-5.183246073298429,-75.0,1.0,203.8030373126639,110.6770497004618,8,11,0.26865671641791045,58
41,-4.2408376963350785,-75.0,1.0,244.88349762986104,104.43586804991355,10,15,0.25697211155378485,97
42,-3.298429319371728,-75.0,1.0,288.1244041169244,98.91527864383534,10,17,0.2684563758389262,124
43,-2.356020942408377,-75.0,1.0,314.7086796331712,100.37190002884017,11,18,0.2793696275071633,142
44,-1.4136125654450262,-75.0,1.0,319.9767414747974,104.59498973039445,13,20,0.2597402597402597,159
45,-0.4712041884816754,-75.0,1.0,318.25670183131086,105.08392957766773,12,18,0.28933333333333333,139
46,0.4712041884816754,-75.0,1.0,307.2984065120437,107.08186643110821,11,11,0.3324468085106383,64
47,1.4136125654450262,-75.0,1.0,323.9942462780283,96.13642515381798,8,6,0.3828125,21
48,2.356020942408377,-75.0,1.0,329.49311489550837,90.50193497576402,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,62.911307379693504,57.984693250800774,5,5,0.5,15
50,-13.664921465968591,-73.75,1.0,97.32945348024373,56.175727749068756,7,6,0.4636363636363636,21
51,-12.72251308900524,-73.75,1.0,267.4001585080824,79.10626749013318,7,13,0.2908496732026144,74
52,-11.780104712041888,-73.75,1.0,261.03312121674236,82.89657240500674,10,17,0.20666666666666667,89
53,-10.837696335078537,-73.75,1.0,173.02198243928532,94.38124135747785,13,6,0.3161764705882353,20
54,-9.895287958115185,-73.75,1.0,142.59678613680285,105.70319148071576,15,7,0.2830687830687831,24
55,-8.952879581151834,-73.75,1.0,150.20634175853144,107.58868193108356,13,8,0.26627218934911245,32
56,-8.010471204188482,-73.75,1.0,167.7583416274668,108.60271758836461,14,9,0.24278846153846154,40
57,-7.0680628272251305,-73.75,1.0,189.93578824629634,109.33357204834465,10,11,0.2455621301775148,56
58,-6.12565445026178,-73.75,1.0,210.32750571844372,109.59415980207268,9,11,0.271523178807947,59
59,-5.183246073298429,-73.75,1.0,220.9933539122507,108.3617772225989,8,11,0.31716417910447764,60
60,-4.2408376963350785,-73.75,1.0,240.99359884005247,105.81647128332406,8,12,0.3344370860927152,69
61,-3.298429319371728,-73.75,1.0,273.25395947817384,104.75829986884492,9,16,0.30677290836653387,111
62,-2.356020942408377,-73.75,1.0,293.4378056114099,104.69851163041312,10,16,0.31386861313868614,116
63,-1.4136125654450262,-73.75,1.0,319.8127984777574,106.55305876076454,11,17,0.29721362229102166,128
64,-0.4712041884816754,-73.75,1.0,335.0251322779374,104.12169203103986,11,20,0.2896039603960396,169
65,0.4712041884816754,-73.75,1.0,339.5979956407455,105.63469603745034,13,15,0.3080495356037152,114
66,1.4136125654450262,-73.75,1.0,322.09909514173347,106.5191987977596,12,8,0.33223684210526316,40
67,-14.607329842931941,-72.5,1.0,84.53159401306971,49.413498967769556,3,14,0.41346153846153844,88
68,-13.664921465968591,-72.5,1.0,175.22670899310924,64.16884039805154,5,15,0.3717105263157895,92
69,-12.72251308900524,-72.5,1.0,246.80678288530407,84.84332365798764,10,15,0.30357142857142855,86
70,-11.780104712041888,-72.5,1.0,195.8979750940945,95.24036137067014,12,8,0.38235294117647056,29
71,-10.837696335078537,-72.5,1.0,152.16951699086454,98.89507582644,15,5,0.3235294117647059,14
72,-9.895287958115185,-72.5,1.0,142.76740882566884,105.16513837734237,15,6,0.27485380116959063,18
73,-8.952879581151834,-72.5,1.0,147.84591130057728,106.6543651430402,11,6,0.2692307692307692,21
74,-8.010471204188482,-72.5,1.0,157.83695004383972,105.89389917411609,8,8,0.2752808988764045,33
75,-7.0680628272251305,-72.5,1.0,184.31870761282624,105.8132467782707,8,8,0.30337078651685395,33
76,-6.12565445026178,-72.5,1.0,220.51442828903114,108.64908463438042,8,10,0.3135593220338983,50
77,-5.183246073298429,-72.5,1.0,248.54556024720313,107.53906726953574,9,12,0.3106508875739645,69
78,-4.2408376963350785,-72.5,1.0,269.52131199229797,105.10363219189458,11,15,0.28284671532846717,99
79,-3.298429319371728,-72.5,1.0,288.36403512076686,104.79399326839484,10,17,0.3104026845637584,124
80,-2.356020942408377,-72.5,1.0,323.12195207571335,105.36744951910805,10,20,0.30186170212765956,162
81,-1.4136125654450262,-72.5,1.0,360.79430844440594,106.13128689903533,12,20,0.2979214780600462,171
82,-0.4712041884816754,-72.5,1.0,372.87575597601204,105.82094484649133,13,21,0.2854251012145749,185
83,0.4712041884816754,-72.5,1.0,363.34258499605323,104.3008036154788,12,18,0.3151595744680851,154
84,1.4136125654450262,-72.5,1.0,354.1059548781997,103.52325979649322,11,15,0.3054545454545455,120
85,-14.607329842931941,-71.25,1.0,96.35856762431604,45.07021923403954,4,24,0.3059006211180124,195
86,-13.664921465968591,-71.25,1.0,238.17598646179135,68.77593945886474,6,18,0.34868421052631576,125
87,-12.72251308900524,-71.25,1.0,252.4230805835544,84.72671005292796,9,13,0.32275132275132273,61
88,-11.780104712041888,-71.25,1.0,160.01537316793082,103.32162985985633,13,5,0.37083333333333335,13
89,-10.837696335078537,-71.25,1.0,134.31708879032564,105.88952678313944,20,4,0.27056277056277056,9
90,-9.895287958115185,-71.25,1.0,136.16164640450512,105.61380068364087,10,4,0.2803030303030303,10
91,-8.952879581151834,-71.25,1.0,152.6560093650544,105.56047717138426,8,6,0.2692307692307692,19
92,-8.010471204188482,-71.25,1.0,189.2580736408877,104.72215031040832,8,8,0.28651685393258425,31
93,-7.0680628272251305,-71.25,1.0,210.80274159483565,105.26458911626833,8,9,0.3106796116504854,40
94,-6.12565445026178,-71.25,1.0,246.76255915089115,106.56242410739651,10,11,0.28402366863905326,59
95,-5.183246073298429,-71.25,1.0,278.241465048321,108.82338160125073,11,13,0.2903930131004367,80
96,-4.2408376963350785,-71.25,1.0,296.80880314299316,105.80173291149549,11,15,0.29744525547445255,102
97,-3.298429319371728,-71.25,1.0,304.0208630205734,105.89073404436931,12,16,0.3080495356037152,116
98,-2.356020942408377,-71.25,1.0,328.2103233257112,107.2678991756402,13,18,0.3032178217821782,141
99,-1.4136125654450262,-71.25,1.0,357.4768819282326,106.74468949815491,14,17,0.3131188118811881,135
100,-0.4712041884816754,-71.25,1.0,379.7555354432734,106.14607254479779,12,19,0.3254950495049505,160
101,0.4712041884816754,-71.25,1.0,385.72565455336985,103.3093278243905,14,20,0.32150101419878296,185
102,1.4136125654450262,-71.25,1.0,371.8045342972934,101.10978500917554,10,15,0.3630952380952381,119
103,-13.664921465968591,-70.0,1.0,272.90050498214714,62.16792210820131,6,18,0.2543478260869565,97
104,-12.72251308900524,-70.0,1.0,193.0362377413364,96.68795968143968,11,7,0.36666666666666664,22
105,-11.780104712041888,-70.0,1.0,131.62458259038613,104.89233721105848,15,4,0.33088235294117646,8
106,-10.837696335078537,-70.0,1.0,130.4159986730812,102.98001616291003,8,4,0.26666666666666666,9
107,-9.895287958115185,-70.0,1.0,147.50523186901722,104.90202461136505,7,4,0.2222222222222222,9
108,-8.952879581151834,-70.0,1.0,164.41733063526348,104.3585170735605,8,4,0.2777777777777778,10
109,-8.010471204188482,-70.0,1.0,191.25594748802655,104.28817286272533,8,6,0.2727272727272727,18
110,-7.0680628272251305,-70.0,1.0,221.42605705379538,104.61798945005285,10,7,0.30288461538461536,28
111,-6.12565445026178,-70.0,1.0,252.44538532177899,104.299032445997,10,11,0.29289940828402367,59
112,-5.183246073298429,-70.0,1.0,285.01292760772714,106.13760189036839,12,13,0.2788844621513944,78
113,-4.2408376963350785,-70.0,1.0,294.06299696586075,104.68026119662682,13,15,0.2848297213622291,98
114,-3.298429319371728,-70.0,1.0,311.8166257134135,105.77922408323502,14,19,0.27213822894168466,145
115,-2.356020942408377,-70.0,1.0,316.4933046015358,106.03370508353692,15,18,0.2915766738660907,135
116,-1.4136125654450262,-70.0,1.0,334.8567382219517,106.08045208122348,15,16,0.32054455445544555,119
117,-0.4712041884816754,-70.0,1.0,372.3705787833569,103.81870179029647,15,19,0.30465587044534415,160
118,0.4712041884816754,-70.0,1.0,401.99540295007864,103.65047927640262,13,21,0.332657200811359,197
119,1.4136125654450262,-70.0,1.0,395.9451970816781,100.73023154036491,12,16,0.3637770897832817,132
120,-15.549738219895294,-68.75,1.0,192.52334663599538,73.80928074242547,3,23,0.2636363636363636,166
121,-14.607329842931941,-68.75,1.0,232.9549647531786,63.404561431962065,4,13,0.2714285714285714,56
122,-13.664921465968591,-68.75,1.0,239.32770587633013,87.55462591041578,8,9,0.30952380952380953,29
123,-12.72251308900524,-68.75,1.0,134.17211223306907,101.21769684716128,12,3,0.3525641025641026,6
124,-11.780104712041888,-68.75,1.0,126.84464262628535,103.94985730061308,10,3,0.2909090909090909,5
125,-10.837696335078537,-68.75,1.0,134.99330709091575,102.58633462828584,4,4,0.16666666666666666,9
126,-9.895287958115185,-68.75,1.0,150.1716326110837,104.81206835800549,4,4,0.2,9
127,-8.952879581151834,-68.75,1.0,158.293011798774,104.87157266994473,6,4,0.21428571428571427,9
128,-8.010471204188482,-68.75,1.0,184.74059205103288,104.88565393723547,7,6,0.2545454545454545,21
129,-7.0680628272251305,-68.75,1.0,221.1106658507214,104.18614314054139,9,7,0.28888888888888886,27
130,-6.12565445026178,-68.75,1.0,246.46035104482735,105.62727204960538,11,10,0.28994082840236685,51
131,-5.183246073298429,-68.75,1.0,279.1225510908032,106.34277828357881,11,13,0.2925764192139738,76
132,-4.2408376963350785,-68.75,1.0,299.5529618017926,104.79054804687621,12,15,0.28691275167785235,96
133,-3.298429319371728,-68.75,1.0,313.7798705752334,105.26005320745753,13,17,0.2912234042553192,119
134,-2.356020942408377,-68.75,1.0,336.0803763272247,105.91742773947772,14,18,0.2880184331797235,130
135,-1.4136125654450262,-68.75,1.0,358.6927118140011,105.68917825614335,16,18,0.2898989898989899,137
136,-0.4712041884816754,-68.75,1.0,386.6704105484314,102.2321041894611,14,22,0.29695885509839,191
137,0.4712041884816754,-68.75,1.0,426.5248225603136,101.04096162656788,14,21,0.3203422053231939,193
138,1.4136125654450262,-68.75,1.0,446.3474032270733,98.18708924794919,12,19,0.35323383084577115,163
139,2.356020942408377,-68.75,1.0,451.65396451164617,96.89933826390188,7,11,0.4491525423728814,67
140,-16.492146596858646,-67.5,1.0,166.1949929439436,68.6928421574703,1,9,0.35714285714285715,37
141,-15.549738219895294,-67.5,1.0,227.16503556242833,75.77811530325562,3,11,0.21212121212121213,37
142,-14.607329842931941,-67.5,1.0,179.22468144501616,91.3118316771579,6,5,0.3055555555555556,10
143,-13.664921465968591,-67.5,1.0,122.97867655259242,100.41159853484714,10,2,0.3111111111111111,3
144,-12.72251308900524,-67.5,1.0,112.50238719713016,101.18342778703663,7,2,0.3333333333333333,3
145,-11.780104712041888,-67.5,1.0,123.94854220338485,103.35557207290549,4,3,0.1,5
146,-10.837696335078537,-67.5,1.0,138.13570451032328,105.18914645566838,3,4,0.15,9
147,-9.895287958115185,-67.5,1.0,152.71530882838888,102.13305472105276,4,4,0.2,9
148,-8.952879581151834,-67.5,1.0,165.18560001538324,105.23665481043281,4,4,0.23333333333333334,10
149,-8.010471204188482,-67.5,1.0,191.18614859221395,104.80361917172559,6,7,0.23636363636363636,26
150,-7.0680628272251305,-67.5,1.0,228.80660913981842,104.55609106225893,8,8,0.29444444444444445,35
151,-6.12565445026178,-67.5,1.0,249.53880161833467,104.42134160926798,10,10,0.304635761589404,51
152,-5.183246073298429,-67.5,1.0,274.16506437626595,103.40187995578162,12,13,0.28286852589641437,75
153,-4.2408376963350785,-67.5,1.0,306.7096863896222,104.81637911056168,12,16,0.2777777777777778,105
154,-3.298429319371728,-67.5,1.0,314.6265903212088,105.21899060171563,15,16,0.27901234567901234,106
155,-2.356020942408377,-67.5,1.0,356.3972363147968,105.51462822128087,15,19,0.27631578947368424,141
156,-1.4136125654450262,-67.5,1.0,374.57286670263784,103.62298141757492,16,20,0.2817531305903399,161
157,-0.4712041884816754,-67.5,1.0,410.5685958875256,102.50279580359347,16,22,0.28503184713375795,186
158,0.4712041884816754,-67.5,1.0,438.98852434561377,100.69489630608587,17,22,0.29066265060240964,188
159,1.4136125654450262,-67.5,1.0,496.94044854419536,97.52677267970284,13,21,0.33739837398373984,172
160,2.356020942408377,-67.5,1.0,548.2739328766496,95.43468043586472,8,16,0.35526315789473684,99
161,-18.376963350785346,-66.25,1.0,65.6095589732237,79.38822017022176,1,3,0.5,6
162,-17.434554973821996,-66.25,1.0,107.37197500643276,76.74987139675068,2,3,0.3333333333333333,6
163,-16.492146596858646,-66.25,1.0,176.96472623340762,71.73295582499122,4,6,0.125,14
164,-15.549738219895294,-66.25,1.0,145.46185394726749,92.54291853751056,5,2,0.15,3
165,-14.607329842931941,-66.25,1.0,115.72842356902677,100.96922122378601,6,1,0.25,1
166,-13.664921465968591,-66.25,1.0,97.3277387807311,65.1219665579265,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,112.40994705698395,106.84265777177643,2,2,0.0,3
168,-11.780104712041888,-66.25,1.0,123.83176621060527,104.51655258511892,3,4,0.1,9
169,-10.837696335078537,-66.25,1.0,135.71362742833418,105.80824114760617,3,4,0.2,9
170,-9.895287958115185,-66.25,1.0,157.2164960353591,105.60541288432432,4,4,0.2,9
171,-8.952879581151834,-66.25,1.0,179.83994722984374,106.47352505824529,5,6,0.2222222222222222,20
172,-8.010471204188482,-66.25,1.0,203.90704734900282,105.39436707389541,7,8,0.2532467532467532,33
173,-7.0680628272251305,-66.25,1.0,237.46683324427067,104.24009447044227,8,10,0.2754237288135593,50
174,-6.12565445026178,-66.25,1.0,265.6471830203509,102.68157812068239,10,11,0.28106508875739644,58
175,-5.183246073298429,-66.25,1.0,290.6534944991472,103.10465986171039,11,13,0.28043478260869564,74
176,-4.2408376963350785,-66.25,1.0,305.72131186800107,104.6251988192671,13,13,0.28442028985507245,75
177,-3.298429319371728,-66.25,1.0,344.5584681259061,104.55014633364044,13,15,0.28923076923076924,98
178,-2.356020942408377,-66.25,1.0,361.05902826083366,105.71809993183706,15,18,0.2698924731182796,129
179,-1.4136125654450262,-66.25,1.0,371.23233332005384,103.22239343309775,15,19,0.2782258064516129,136
180,-0.4712041884816754,-66.25,1.0,389.3478794093062,104.47630746639334,17,17,0.30404040404040406,118
181,0.4712041884816754,-66.25,1.0,422.07944142488486,101.06925043975934,17,19,0.3076923076923077,134
182,1.4136125654450262,-66.25,1.0,462.0574592187737,99.83652911614627,15,17,0.3414351851851852,117
183,2.356020942408377,-66.25,1.0,497.5629711730421,100.17771114769857,9,14,0.35336538461538464,73
184,-18.376963350785346,-65.0,1.0,81.99211098767401,77.92397686134791,1,2,0.0,3
185,-17.434554973821996,-65.0,1.0,110.81593935663822,81.85329321480822,2,3,0.0,5
186,-16.492146596858646,-65.0,1.0,112.00663683652576,92.2787245590007,3,2,0.0,3
187,-15.549738219895294,-65.0,1.0,96.47249018575046,76.0883936350001,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,92.35509428423255,83.36721085128374,1,1,0.0,1
189,-13.664921465968591,-65.0,1.0,95.7619989386063,79.88503304484766,1,1,0.0,1
190,-12.72251308900524,-65.0,1.0,113.91088662437471,85.37908663158305,1,4,0.3333333333333333,9
191,-11.780104712041888,-65.0,1.0,123.2696854218378,104.39924957114272,3,4,0.2,9
192,-10.837696335078537,-65.0,1.0,137.98251143426856,104.29266346996883,4,4,0.2,9
193,-9.895287958115185,-65.0,1.0,156.32548863716784,105.89747138146777,4,5,0.21428571428571427,14
194,-8.952879581151834,-65.0,1.0,182.1535466538311,105.66721693641739,5,7,0.26666666666666666,27
195,-8.010471204188482,-65.0,1.0,217.34142183202493,105.99290812649997,7,9,0.29444444444444445,41
196,-7.0680628272251305,-65.0,1.0,251.74215736950828,104.08741969411494,8,12,0.27483443708609273,66
197,-6.12565445026178,-65.0,1.0,282.8372984090174,103.9452470705146,10,13,0.2644230769230769,76
198,-5.183246073298429,-65.0,1.0,302.952185688755,104.27916488377377,11,14,0.2698412698412698,85
199,-4.2408376963350785,-65.0,1.0,339.42329513574805,104.14072850398952,12,15,0.26666666666666666,93
200,-3.298429319371728,-65.0,1.0,348.08801438291084,102.84575759345898,14,14,0.28615384615384615,85
201,-2.356020942408377,-65.0,1.0,360.60405043640685,105.46427211491391,14,17,0.28201970443349755,113
202,-1.4136125654450262,-65.0,1.0,391.2781764554734,106.93166718701832,18,16,0.2762096774193548,105
203,-0.4712041884816754,-65.0,1.0,378.71308787080125,106.84458005125634,20,16,0.2709447415329768,97
204,0.4712041884816754,-65.0,1.0,388.92769185595887,102.78018153563607,17,13,0.3306878306878307,66
205,1.4136125654450262,-65.0,1.0,386.53811237597904,102.36164908565115,17,11,0.3415384615384615,48
206,-20.261780104712045,-63.75,1.0,91.87848679057166,70.64312389557017,1,3,0.5,5
207,-19.319371727748695,-63.75,1.0,78.41851128190248,69.11839332111413,2,2,0.5,2
208,-18.376963350785346,-63.75,1.0,70.69140531622773,67.06292504095472,2,0,0.5,0
209,-17.434554973821996,-63.75,1.0,83.09002271428281,72.7168848621659,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,84.42967350158322,83.86926348670386,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,84.6250414378572,91.94384089903906,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,89.28883310016438,97.43703426676802,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,98.00032172311896,89.16744524496607,2,3,0.0,5
214,-12.72251308900524,-63.75,1.0,109.19766093612789,102.38143274764298,3,4,0.15,9
215,-11.780104712041888,-63.75,1.0,123.98005401114203,102.85203513340093,4,4,0.2,9
216,-10.837696335078537,-63.75,1.0,140.07652773381838,107.60581213136902,4,4,0.2,9
217,-9.895287958115185,-63.75,1.0,158.90732210822236,108.49781240714947,4,6,0.21428571428571427,18
218,-8.952879581151834,-63.75,1.0,185.14636205671195,103.09095963049913,6,7,0.2727272727272727,27
219,-8.010471204188482,-63.75,1.0,228.1790095371798,103.6684152513044,7,10,0.28095238095238095,48
220,-7.0680628272251305,-63.75,1.0,278.71207356628474,104.26756840548478,8,12,0.2993421052631579,70
221,-6.12565445026178,-63.75,1.0,300.59253933413856,104.11024168075528,10,15,0.26095617529880477,95
222,-5.183246073298429,-63.75,1.0,334.3210621297294,104.53405927954009,10,18,0.25617283950617287,127
223,-4.2408376963350785,-63.75,1.0,357.68626277272233,103.69158225279534,11,16,0.275,107
224,-3.298429319371728,-63.75,1.0,385.6909452580203,104.47903273481643,14,20,0.2550403225806452,157
225,-2.356020942408377,-63.75,1.0,408.631616183593,105.1642851284123,14,20,0.2701612903225806,159
226,-1.4136125654450262,-63.75,1.0,426.2826972206676,105.83378852054011,18,19,0.2504201680672269,143
227,-0.4712041884816754,-63.75,1.0,381.79095985909044,105.13457871798892,20,14,0.2691532258064516,80
228,0.4712041884816754,-63.75,1.0,361.67461267667477,105.01250165747479,21,10,0.31896551724137934,43
229,1.4136125654450262,-63.75,1.0,328.07786176109755,100.54754963057349,19,9,0.34615384615384615,31
230,3.298429319371728,-63.75,1.0,256.9853040559749,94.88254972704453,6,7,0.37272727272727274,15
231,-19.319371727748695,-62.5,1.0,52.1895253739915,50.40309624077054,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,55.82977672356882,49.952656062087044,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,71.63466176632843,51.83062105381396,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,78.94236336159857,78.40242565143853,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,80.45505684047416,87.3019941491657,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,87.98386386994596,95.48391716525657,2,2,0.0,3
