node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.728796064321262,56.078428665641695,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.69931068640748,66.31632255783188,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.796369022602924,69.12604245735565,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,55.946260811339094,59.94850347589818,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,58.16369319141288,54.05855749268085,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,69.1525629433562,48.83958717895439,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.479225831274209,54.59304105552292,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.82084840113222,48.54260735262869,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.332578775372426,55.66774472987163,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.677331766972237,68.55438010155922,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.045990580131715,76.8964388538734,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.50638323969807,80.99563239142299,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.11194606253757,78.99887229432352,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,132.70043677486765,75.76395633965149,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,161.5344035635785,66.73669336349121,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,158.43244205350325,56.2058228807291,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,114.27190643735094,58.13891330661136,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.513030499020951,40.97854793333681,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.031535942576436,48.28030324264546,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.08856059949214,56.41318211797625,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.35177563534892,68.64035264981794,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.23048675575036,73.26141600322444,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.018129962117385,82.15018600603798,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.678601009762815,86.15906028833706,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,68.02785730088382,87.38529656489845,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,81.92448338934554,88.70066043367842,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,95.31594149368712,90.09004540144815,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,114.20117355522089,91.90316883759806,4,2,0.0,4
28,-0.4712041884816754,-76.25,1.0,138.20488273814857,93.3568963286234,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,217.70480106063815,77.81321258837124,2,5,0.3,15
30,1.4136125654450262,-76.25,1.0,225.58774559713356,58.80721870213165,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.10754797595344538,22.533845466937237,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.239511256681508,37.92929283386911,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.415487540189936,46.21801773275365,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,51.30669232376947,56.53678952672635,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,31.72568445400061,70.6287459206942,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.82724924438554,81.99946337757865,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.37309237269877,83.91293322318234,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.594134560799112,84.40288230922306,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.91504374877749,88.21253812056966,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,76.44916580303082,87.01885776623385,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,105.80580453134223,85.52435822028201,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,132.47495488993064,87.01659185491735,2,3,0.3333333333333333,6
43,-2.356020942408377,-75.0,1.0,156.5383577118515,88.89937024228857,3,5,0.13333333333333333,11
44,-1.4136125654450262,-75.0,1.0,184.35232558857848,88.96066312139737,3,10,0.1509433962264151,34
45,-0.4712041884816754,-75.0,1.0,187.62175005226652,92.46719842543826,4,9,0.2222222222222222,36
46,0.4712041884816754,-75.0,1.0,179.99361618654976,95.58689708879683,5,6,0.2777777777777778,19
47,1.4136125654450262,-75.0,1.0,209.26264221955307,83.16559380182298,3,6,0.35714285714285715,21
48,2.356020942408377,-75.0,1.0,241.1634848334711,71.61842013170826,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.2188873599328686,30.394296424813092,0,0,0.0,0
