node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.947750371591123,50.898212567772134,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.911986657405986,63.37776190484874,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.90801889717033,75.99540980678285,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,40.61680771474686,71.41825664963108,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,43.85548134822439,65.6129519615206,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,53.59271330243301,58.38138875507866,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,6.352027740032354,47.4954425555552,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.729106538758014,47.25350197400985,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.82962298800924,57.30254579539178,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.26262103111457,71.90011725280783,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.60579017457133,81.5765722253127,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.820940348679514,90.83056786417728,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,86.25445851360993,90.15910520480247,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,109.18018596213464,86.89862710802117,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,133.17970280141282,78.35684998804936,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,129.5439780584741,66.68205127702095,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,91.35829620740476,63.98511563675129,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,8.239306834337354,41.785026358411415,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.676269647571626,47.68892377454904,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.019011339721985,60.37503437139094,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.931442261376,72.88421250705142,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.23704119846022,73.1436682480853,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.98166640850694,84.17037294624606,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.139528240832355,90.9202517895028,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.924102627081396,90.08548179699574,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.83027386252994,92.96826048492221,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.36054436586619,93.97603959107073,2,1,0.0,1
