node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,76.37178273620228,53.014917418331606,4,7,0.4722222222222222,25
1,-5.183246073298429,-78.75,1.0,77.68713686259025,58.03250179917086,6,8,0.4318181818181818,34
2,-4.2408376963350785,-78.75,1.0,111.14325056632849,81.45827430562349,8,11,0.34558823529411764,56
3,-3.298429319371728,-78.75,1.0,128.6075503630028,81.97882929554908,4,14,0.3625,98
4,-2.356020942408377,-78.75,1.0,157.28311606233376,95.46617685933597,5,16,0.39644970414201186,122
5,-1.4136125654450262,-78.75,1.0,175.88307113051712,89.62150351406308,5,15,0.47019867549668876,117
6,-8.952879581151834,-77.5,1.0,145.7257270166462,60.192414801349514,4,38,0.25353925353925355,382
7,-8.010471204188482,-77.5,1.0,123.33267735231884,56.18985271881684,4,26,0.30851063829787234,211
8,-7.0680628272251305,-77.5,1.0,133.85077658719567,67.90409572058707,6,18,0.33116883116883117,103
9,-6.12565445026178,-77.5,1.0,150.59907313207827,108.45904430025257,9,18,0.31333333333333335,106
10,-5.183246073298429,-77.5,1.0,143.7052595059166,119.48500052065356,11,11,0.37105263157894736,55
11,-4.2408376963350785,-77.5,1.0,133.4840486808136,120.07420930895023,11,9,0.3627450980392157,37
12,-3.298429319371728,-77.5,1.0,156.2431254039456,116.60048464138526,12,13,0.2857142857142857,79
13,-2.356020942408377,-77.5,1.0,175.1576192637208,111.87664772820426,8,18,0.3534798534798535,149
14,-1.4136125654450262,-77.5,1.0,199.60786046011435,107.65080241835676,8,21,0.361671469740634,191
15,-0.4712041884816754,-77.5,1.0,225.70821807812308,102.18860167980893,7,24,0.315136476426799,211
16,0.4712041884816754,-77.5,1.0,221.0838159483137,98.8736735744169,5,16,0.41124260355029585,118
17,-10.837696335078537,-76.25,1.0,148.50657476173822,69.50807829882251,3,25,0.3194444444444444,211
18,-9.895287958115185,-76.25,1.0,154.66447092078937,53.31273884847178,4,27,0.3234567901234568,242
19,-8.952879581151834,-76.25,1.0,250.37176895980264,95.60785939305788,7,41,0.19699903194578897,339
20,-8.010471204188482,-76.25,1.0,172.42418065851837,111.32132196624298,9,14,0.3761904761904762,62
21,-7.0680628272251305,-76.25,1.0,127.7699526589563,110.53957602416631,11,5,0.44505494505494503,12
22,-6.12565445026178,-76.25,1.0,126.12993426512885,115.160717490362,13,4,0.4380952380952381,9
23,-5.183246073298429,-76.25,1.0,133.65522590220905,121.59678517113207,17,8,0.35119047619047616,34
24,-4.2408376963350785,-76.25,1.0,133.69184909528298,123.05231914564501,18,11,0.29083094555873923,56
25,-3.298429319371728,-76.25,1.0,155.48049063613638,121.29244162759278,17,14,0.25925925925925924,78
26,-2.356020942408377,-76.25,1.0,157.86821231829975,120.53825907642022,16,14,0.26063829787234044,82
27,-1.4136125654450262,-76.25,1.0,154.74765129513457,116.40972317545675,11,12,0.39903846153846156,73
28,-0.4712041884816754,-76.25,1.0,163.4101383370671,116.61950050271116,13,12,0.3884462151394422,76
29,0.4712041884816754,-76.25,1.0,210.52269950039772,114.09541015571449,11,10,0.42011834319526625,52
30,1.4136125654450262,-76.25,1.0,255.65428162273747,105.98791253840318,8,10,0.4444444444444444,50
31,-13.664921465968591,-75.0,1.0,10.89551209711357,9.792352131684652,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,82.49872964413062,43.458474595681764,2,9,0.4583333333333333,42
33,-11.780104712041888,-75.0,1.0,186.58473772650353,61.392004171502776,3,22,0.2826086956521739,165
34,-10.837696335078537,-75.0,1.0,295.7781098924336,93.5978097098996,7,35,0.21309370988446727,287
35,-9.895287958115185,-75.0,1.0,225.22571300353374,110.53103896148968,12,19,0.270935960591133,97
36,-8.952879581151834,-75.0,1.0,144.34517771360424,118.17986288544489,15,7,0.35526315789473684,23
37,-8.010471204188482,-75.0,1.0,117.15388084848924,114.83826717361808,18,5,0.3333333333333333,12
38,-7.0680628272251305,-75.0,1.0,115.54819844684252,113.1652599881636,18,5,0.34285714285714286,13
39,-6.12565445026178,-75.0,1.0,127.95633149336027,116.52179639262613,19,8,0.31166666666666665,33
40,-5.183246073298429,-75.0,1.0,143.81264259207458,117.20377091725823,19,8,0.32441471571906355,34
41,-4.2408376963350785,-75.0,1.0,162.85843637325385,119.3381714617135,22,14,0.24150268336314848,78
42,-3.298429319371728,-75.0,1.0,179.26325005526775,118.0300365050789,16,17,0.22894168466522677,106
43,-2.356020942408377,-75.0,1.0,190.3746001321568,118.6688261810923,13,18,0.23638613861386137,117
44,-1.4136125654450262,-75.0,1.0,191.0419417847868,117.88014612102415,15,19,0.24545454545454545,125
