node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,81.87450812151452,63.07697444004589,10,6,0.5388888888888889,22
1,-5.183246073298429,-78.75,1.0,77.64287708789371,70.06078369711759,12,6,0.5252100840336135,23
2,-4.2408376963350785,-78.75,1.0,92.08357656113537,81.168458632892,14,8,0.49206349206349204,38
3,-3.298429319371728,-78.75,1.0,106.18933245251974,83.34248472150648,10,8,0.48739495798319327,40
4,-2.356020942408377,-78.75,1.0,133.67419939909894,90.41215271106921,9,8,0.47115384615384615,43
5,-1.4136125654450262,-78.75,1.0,155.81437713054981,84.49850482604234,4,9,0.5370370370370371,50
6,-8.952879581151834,-77.5,1.0,178.0425832978339,101.34148299082881,8,30,0.3944,341
7,-8.010471204188482,-77.5,1.0,149.54610243567308,85.55189093342051,9,20,0.43982808022922637,163
8,-7.0680628272251305,-77.5,1.0,137.30713542811836,89.71459920925554,10,17,0.44,115
9,-6.12565445026178,-77.5,1.0,164.26136654669125,106.94712388532935,16,24,0.33475783475783477,192
10,-5.183246073298429,-77.5,1.0,174.03809080958894,118.75260514731053,19,18,0.35353535353535354,135
11,-4.2408376963350785,-77.5,1.0,147.00622786766857,121.14420906087616,23,12,0.3681214421252372,75
12,-3.298429319371728,-77.5,1.0,150.55144505866457,114.24807935283752,22,12,0.37373737373737376,70
13,-2.356020942408377,-77.5,1.0,171.50292960196612,109.17957047437085,22,12,0.3509127789046653,77
14,-1.4136125654450262,-77.5,1.0,209.86665603858182,100.82256640889682,15,15,0.339572192513369,106
15,-0.4712041884816754,-77.5,1.0,221.55002862665862,92.88580783701036,8,13,0.4255952380952381,86
16,0.4712041884816754,-77.5,1.0,210.4538644413651,87.47531298722606,8,7,0.461038961038961,28
17,-10.837696335078537,-76.25,1.0,194.85617259960333,80.8375220556627,6,36,0.3735483870967742,485
18,-9.895287958115185,-76.25,1.0,212.41368026810704,84.21672127442434,9,33,0.3764478764478765,406
19,-8.952879581151834,-76.25,1.0,317.7500105459693,99.94013319548685,10,47,0.23820754716981132,480
20,-8.010471204188482,-76.25,1.0,232.52557065974105,114.58663251833059,13,28,0.3493243243243243,244
21,-7.0680628272251305,-76.25,1.0,170.21873025985045,118.33314203104237,17,15,0.4218390804597701,89
22,-6.12565445026178,-76.25,1.0,179.07735247681157,119.67471099022077,23,14,0.37815126050420167,77
23,-5.183246073298429,-76.25,1.0,186.6626764617704,126.8798564717872,27,14,0.3441295546558704,78
24,-4.2408376963350785,-76.25,1.0,169.37913024769165,124.5929591433378,27,12,0.3490990990990991,61
25,-3.298429319371728,-76.25,1.0,169.80894523558126,120.5839169427054,26,11,0.35714285714285715,56
26,-2.356020942408377,-76.25,1.0,179.89141197435552,118.54572864482179,26,15,0.30743243243243246,101
27,-1.4136125654450262,-76.25,1.0,198.79897272192576,117.72462668915978,22,14,0.3005366726296959,91
28,-0.4712041884816754,-76.25,1.0,218.31770293938553,114.41284949833062,16,11,0.3177257525083612,60
29,0.4712041884816754,-76.25,1.0,256.8075563929656,104.51841526926728,10,7,0.4375,28
30,1.4136125654450262,-76.25,1.0,254.22748010428435,100.13856018165825,10,3,0.5092592592592593,7
31,-13.664921465968591,-75.0,1.0,18.303078877614226,16.220813068757707,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,145.16676585590162,74.10313360989676,9,31,0.34120171673819744,389
33,-11.780104712041888,-75.0,1.0,247.3577988390542,75.62881160789402,8,46,0.2834467120181406,647
34,-10.837696335078537,-75.0,1.0,381.6724656922406,94.48959803092293,10,57,0.20947570947570948,705
35,-9.895287958115185,-75.0,1.0,303.75648594731456,109.39260796643794,15,41,0.26906927921623514,441
36,-8.952879581151834,-75.0,1.0,200.4003717361158,124.79851686337497,21,17,0.35793650793650794,106
37,-8.010471204188482,-75.0,1.0,154.61350441541651,123.41038848564494,25,10,0.36742424242424243,37
38,-7.0680628272251305,-75.0,1.0,147.7392274253503,117.26483504113276,28,9,0.3495798319327731,32
39,-6.12565445026178,-75.0,1.0,160.84464581134117,120.39345777535345,31,8,0.3280780780780781,30
40,-5.183246073298429,-75.0,1.0,169.0332070258366,120.76405165891629,28,9,0.33613445378151263,37
41,-4.2408376963350785,-75.0,1.0,173.7328099950916,120.45139713620301,29,8,0.32941176470588235,28
42,-3.298429319371728,-75.0,1.0,181.7717876964105,119.32564273767639,26,9,0.32859848484848486,35
43,-2.356020942408377,-75.0,1.0,191.0931073047152,118.68549601058476,24,10,0.31451612903225806,44
44,-1.4136125654450262,-75.0,1.0,202.29393042701304,118.67788166971877,21,10,0.31403940886699505,45
45,-0.4712041884816754,-75.0,1.0,211.53448841431782,118.0748584336834,21,10,0.2881773399014778,40
46,0.4712041884816754,-75.0,1.0,216.98081410237327,115.79424942639889,15,7,0.33421052631578946,21
47,1.4136125654450262,-75.0,1.0,258.9073895829712,107.17851437424542,10,4,0.4846153846153846,9
48,2.356020942408377,-75.0,1.0,302.76077665826926,99.94998515874613,8,1,0.5714285714285714,1
49,-14.607329842931941,-73.75,1.0,38.53845714759242,25.0297449925165,5,3,0.6666666666666666,6
50,-13.664921465968591,-73.75,1.0,144.88179827450318,77.16775060835062,8,13,0.43529411764705883,90
51,-12.72251308900524,-73.75,1.0,338.20834060193886,90.39123676921008,10,36,0.3082627118644068,462
52,-11.780104712041888,-73.75,1.0,355.6309482848519,98.41781897441251,11,49,0.2324455205811138,590
53,-10.837696335078537,-73.75,1.0,246.07444677698382,113.76455048506614,16,18,0.3719758064516129,116
54,-9.895287958115185,-73.75,1.0,189.4351161227221,118.5860223340569,25,13,0.34523809523809523,67
55,-8.952879581151834,-73.75,1.0,160.55417311808247,120.95574652572395,28,10,0.3333333333333333,42
