node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.370935492225087,56.796044320144574,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.869655330521677,70.94976083782967,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.405770978171816,79.2219423194183,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.469299473986716,72.97194769489579,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.17470357849283,65.39024637633702,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.4686933836227,56.36051942710765,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,5.997405190830834,52.866486652346794,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.0971731846817,53.7854099481774,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.235200182947882,59.68387008397258,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.007163463521877,73.17637134343386,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.156204795909154,83.00730817689328,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.52685718897585,89.29456452315208,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.21827680778338,86.68957320711343,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,89.67911384262553,82.68035541084828,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,107.92236368313868,73.55960203436553,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.91559721460855,63.582450270914705,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,69.99250084321024,62.856723775475984,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,7.84061861445078,42.02289543507504,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.149859893727914,48.78928189835278,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.69471506985444,62.70260207573301,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.60118294142137,75.73195194534492,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.453509510095877,76.06183842202881,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.754639702059478,85.04240143083734,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.950060024465404,92.12859662657138,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.43650591508038,90.2417185966624,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.91486514788196,92.70542068930808,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.25156449247986,94.25472015427658,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.692531359373994,95.09869917354081,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,77.41228250259965,96.46707946259994,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.23747189738828,85.55092798633268,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,149.7907632288184,67.67320831873803,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.11408850856151986,8.408019811300846,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.560437903252648,36.874097245163284,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.65922513120265,46.974516372720245,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.24986670409649,60.97400705009932,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,26.44862055060189,74.02998663470498,1,0,0.0,0
