node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,272.68288701232456,83.40139133564662,8,15,0.47129186602870815,125
1,-5.183246073298429,-78.75,1.0,299.0984296395113,100.87728697748389,10,21,0.3728395061728395,200
2,-4.2408376963350785,-78.75,1.0,307.707995052756,102.06747830176027,9,25,0.33299595141700405,234
3,-3.298429319371728,-78.75,1.0,300.84819656441596,95.09783949673874,7,21,0.3765432098765432,180
4,-2.356020942408377,-78.75,1.0,309.4128701385489,88.64854365616338,7,17,0.42105263157894735,137
5,-1.4136125654450262,-78.75,1.0,318.990792684599,81.766907023557,5,15,0.4633333333333333,114
6,-8.952879581151834,-77.5,1.0,286.0507711440524,96.2548664669157,5,28,0.38286334056399135,313
7,-8.010471204188482,-77.5,1.0,248.43899861061715,84.81365217652638,6,17,0.46634615384615385,137
8,-7.0680628272251305,-77.5,1.0,243.54961674327654,87.33178281749133,7,17,0.44155844155844154,135
9,-6.12565445026178,-77.5,1.0,282.8564965103584,91.43634853942785,10,26,0.32589285714285715,270
10,-5.183246073298429,-77.5,1.0,324.23527687073675,103.27701763861114,14,20,0.35931174089068824,191
11,-4.2408376963350785,-77.5,1.0,292.5149744086372,110.5311956978403,15,16,0.3811881188118812,133
12,-3.298429319371728,-77.5,1.0,284.5249973251491,104.46565151622053,12,16,0.391304347826087,126
13,-2.356020942408377,-77.5,1.0,286.58788780290706,95.38424915954238,12,15,0.38552188552188554,116
14,-1.4136125654450262,-77.5,1.0,298.8766589929219,81.05649277218617,9,13,0.4095744680851064,83
15,-0.4712041884816754,-77.5,1.0,296.6482211747598,69.9294887027645,7,11,0.41596638655462187,54
16,0.4712041884816754,-77.5,1.0,279.44937637212206,75.07297040603589,6,7,0.43636363636363634,25
17,-10.837696335078537,-76.25,1.0,244.3790977141316,63.263034290866926,5,26,0.39925373134328357,289
18,-9.895287958115185,-76.25,1.0,312.63587310390335,67.67165032593766,5,27,0.394919168591224,311
19,-8.952879581151834,-76.25,1.0,399.7643154583237,84.79888506000862,7,38,0.2769145394006659,437
20,-8.010471204188482,-76.25,1.0,321.49410674390396,104.40839250397403,10,21,0.3790123456790123,192
21,-7.0680628272251305,-76.25,1.0,257.74232600091693,105.44043872854672,13,11,0.43506493506493504,70
22,-6.12565445026178,-76.25,1.0,272.5570614749813,109.14538079610793,19,13,0.3741339491916859,84
23,-5.183246073298429,-76.25,1.0,299.6036288972846,114.86356753710425,22,17,0.3434190620272315,126
24,-4.2408376963350785,-76.25,1.0,287.40550863660815,116.99602188222343,22,19,0.3346938775510204,147
25,-3.298429319371728,-76.25,1.0,273.82064740673854,114.67467175709317,21,14,0.35333333333333333,87
26,-2.356020942408377,-76.25,1.0,266.5384609958164,114.05368905456271,18,14,0.3371824480369515,84
27,-1.4136125654450262,-76.25,1.0,260.17111364226326,112.53078633744735,17,13,0.3470744680851064,75
28,-0.4712041884816754,-76.25,1.0,252.9710650760178,108.29908265091944,13,10,0.3942307692307692,48
29,0.4712041884816754,-76.25,1.0,268.9866133096522,98.15494971117005,10,6,0.4175824175824176,18
30,1.4136125654450262,-76.25,1.0,230.60527056902401,91.60809106368106,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,165.0129893149704,78.2549244575057,5,7,0.42045454545454547,29
32,-12.72251308900524,-75.0,1.0,195.64249547485122,58.76498666766565,3,18,0.35502958579881655,139
33,-11.780104712041888,-75.0,1.0,269.2836455420638,56.000562221888686,4,23,0.35618729096989965,221
