node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,80.11962099303837,63.77853908328689,8,5,0.5555555555555556,17
1,-5.183246073298429,-78.75,1.0,78.47627111989746,70.16725259964005,10,5,0.5194805194805194,17
2,-4.2408376963350785,-78.75,1.0,95.5999068226052,82.6386466153781,9,8,0.46634615384615385,39
3,-3.298429319371728,-78.75,1.0,121.26702590666324,86.84016282262746,6,11,0.41346153846153844,68
4,-2.356020942408377,-78.75,1.0,160.44315161829218,97.42930835753214,4,12,0.46111111111111114,78
5,-1.4136125654450262,-78.75,1.0,181.20237038849496,88.65584898769157,4,12,0.4888888888888889,79
6,-8.952879581151834,-77.5,1.0,207.28713319513955,99.24989786522929,6,40,0.28905419766206164,446
7,-8.010471204188482,-77.5,1.0,162.11325726538348,84.17402510123793,6,21,0.36789297658862874,145
8,-7.0680628272251305,-77.5,1.0,155.40115914429666,91.06499281944707,9,18,0.37,102
9,-6.12565445026178,-77.5,1.0,173.65553008877882,115.201890100725,12,19,0.3333333333333333,116
10,-5.183246073298429,-77.5,1.0,162.1469206680596,122.36426313902484,14,12,0.37272727272727274,66
11,-4.2408376963350785,-77.5,1.0,144.17681023078967,124.1917770836153,15,9,0.39565217391304347,45
12,-3.298429319371728,-77.5,1.0,163.10790664534937,123.25272116228007,15,12,0.33444816053511706,75
13,-2.356020942408377,-77.5,1.0,193.53891618498628,112.65129535080632,13,18,0.2871287128712871,143
14,-1.4136125654450262,-77.5,1.0,212.97500005239212,101.9345468992833,8,15,0.375,103
15,-0.4712041884816754,-77.5,1.0,228.34343398903857,95.90838802600047,8,13,0.36470588235294116,71
16,0.4712041884816754,-77.5,1.0,240.9068627652223,90.69230114720995,7,11,0.4194915254237288,57
17,-10.837696335078537,-76.25,1.0,213.28344758696159,83.72182286839234,5,40,0.29199110122358174,461
18,-9.895287958115185,-76.25,1.0,222.34594231617848,83.82129259232897,6,36,0.30115830115830117,376
19,-8.952879581151834,-76.25,1.0,286.5174618682704,102.22473168745637,7,41,0.22582205029013538,341
20,-8.010471204188482,-76.25,1.0,181.37166200645805,120.59911264426773,10,15,0.4051383399209486,77
21,-7.0680628272251305,-76.25,1.0,130.67712116427046,109.11354129086249,15,4,0.4375,9
22,-6.12565445026178,-76.25,1.0,141.68903739757587,122.52120101678884,17,6,0.42142857142857143,16
23,-5.183246073298429,-76.25,1.0,152.43873621919153,124.29707408999093,21,8,0.35185185185185186,29
24,-4.2408376963350785,-76.25,1.0,148.6615451113227,123.25161871151067,19,9,0.36,36
25,-3.298429319371728,-76.25,1.0,178.8860796100778,126.65271911246236,22,14,0.26648841354723707,79
26,-2.356020942408377,-76.25,1.0,192.8530974297964,122.26834986708127,19,17,0.2580357142857143,118
27,-1.4136125654450262,-76.25,1.0,186.29995298331636,116.69597680913284,18,15,0.2629310344827586,99
28,-0.4712041884816754,-76.25,1.0,196.0233413128364,116.24833932408364,13,10,0.35406698564593303,48
29,0.4712041884816754,-76.25,1.0,240.40596189601257,107.47995055513456,11,6,0.4380952380952381,20
30,1.4136125654450262,-76.25,1.0,231.51540291617903,99.22826604073634,8,4,0.5,9
31,-13.664921465968591,-75.0,1.0,25.59304059536724,19.232710630531074,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,122.16586349711883,57.22651144838892,2,17,0.3888888888888889,124
33,-11.780104712041888,-75.0,1.0,250.44490690602174,76.36126913042972,6,33,0.29097744360902256,340
34,-10.837696335078537,-75.0,1.0,348.674723853253,99.06211563153192,10,47,0.21072151045178691,495
35,-9.895287958115185,-75.0,1.0,231.78534938643398,114.79855130135547,16,29,0.2771618625277162,232
36,-8.952879581151834,-75.0,1.0,169.07590598638907,120.66735450091073,21,14,0.3191287878787879,57
37,-8.010471204188482,-75.0,1.0,140.14961276450194,103.45924140536226,22,8,0.37433862433862436,25
38,-7.0680628272251305,-75.0,1.0,137.40411954616567,96.50037788262125,22,4,0.3786231884057971,9
39,-6.12565445026178,-75.0,1.0,142.9648727191498,116.85306326660793,27,5,0.3448275862068966,12
40,-5.183246073298429,-75.0,1.0,154.27156010838243,121.2759578449186,29,6,0.3172348484848485,18
41,-4.2408376963350785,-75.0,1.0,167.52631425860216,120.28456949803513,24,9,0.2870967741935484,34
42,-3.298429319371728,-75.0,1.0,195.56972139578718,123.55606121127494,19,11,0.2698412698412698,47
43,-2.356020942408377,-75.0,1.0,203.99399887005717,121.41627154836897,18,13,0.24630541871921183,65
44,-1.4136125654450262,-75.0,1.0,197.89957229597175,117.78690268693026,14,13,0.25,61
45,-0.4712041884816754,-75.0,1.0,190.69945935086176,117.66119661333505,16,9,0.30237154150197626,32
46,0.4712041884816754,-75.0,1.0,172.9730823414069,113.09354000841267,14,6,0.38562091503267976,17
47,1.4136125654450262,-75.0,1.0,198.56300464851728,107.2622084186878,13,3,0.45054945054945056,5
48,2.356020942408377,-75.0,1.0,232.3790715544038,101.7992348189,8,1,0.5476190476190477,1
49,-14.607329842931941,-73.75,1.0,43.47776840893057,24.506838421020802,4,4,0.6333333333333333,11
50,-13.664921465968591,-73.75,1.0,147.3185462664245,72.19409727898892,7,9,0.5055555555555555,46
51,-12.72251308900524,-73.75,1.0,294.9976777113443,88.94547506963136,9,27,0.30824372759856633,258
52,-11.780104712041888,-73.75,1.0,310.08358603886506,105.94189613359049,13,36,0.21369102682701202,285
53,-10.837696335078537,-73.75,1.0,226.27018739621343,122.07888291799463,16,14,0.38095238095238093,82
54,-9.895287958115185,-73.75,1.0,174.70165840341312,119.46249328757403,23,11,0.3377016129032258,50
55,-8.952879581151834,-73.75,1.0,143.6280505995149,116.11276743351482,24,8,0.3528735632183908,27
56,-8.010471204188482,-73.75,1.0,137.89852793517298,116.08785281307064,28,7,0.32196969696969696,22
57,-7.0680628272251305,-73.75,1.0,146.38491937836648,115.83187649957836,26,6,0.3264367816091954,18
58,-6.12565445026178,-73.75,1.0,156.38813094090779,117.806402760325,26,6,0.32873563218390806,18
59,-5.183246073298429,-73.75,1.0,165.98838763430223,117.13766658736859,25,6,0.312807881773399,18
60,-4.2408376963350785,-73.75,1.0,168.83606534752204,116.24696757062338,16,8,0.2922077922077922,29
61,-3.298429319371728,-73.75,1.0,185.2616649012066,118.33071552508045,13,9,0.28421052631578947,36
62,-2.356020942408377,-73.75,1.0,189.99901574962948,118.5006934334524,13,9,0.2710526315789474,36
63,-1.4136125654450262,-73.75,1.0,180.68831325635784,116.97424652287737,10,8,0.2791666666666667,31
64,-0.4712041884816754,-73.75,1.0,182.28446784109093,113.90005289489636,12,8,0.27450980392156865,28
65,0.4712041884816754,-73.75,1.0,168.69268911881443,112.36336441972526,15,5,0.33986928104575165,13
66,1.4136125654450262,-73.75,1.0,164.49940888002806,113.59394765866455,16,2,0.42083333333333334,3
67,-14.607329842931941,-72.5,1.0,117.74880217646246,41.736089342302876,4,22,0.4432234432234432,216
68,-13.664921465968591,-72.5,1.0,279.4660800299283,76.62865217032959,7,29,0.38150807899461403,335
69,-12.72251308900524,-72.5,1.0,345.0911901371012,86.96964471309911,10,31,0.2994579945799458,290
70,-11.780104712041888,-72.5,1.0,259.013033500909,118.00786474719644,18,15,0.33225806451612905,84
71,-10.837696335078537,-72.5,1.0,182.3342859100599,118.49471656547394,20,9,0.36752136752136755,36
72,-9.895287958115185,-72.5,1.0,149.83277996789312,117.43630193697754,20,8,0.3723076923076923,32
73,-8.952879581151834,-72.5,1.0,142.21596820399094,118.0849781044526,22,7,0.33618233618233617,22
74,-8.010471204188482,-72.5,1.0,145.59309554234517,118.2391436205944,21,6,0.33666666666666667,18
75,-7.0680628272251305,-72.5,1.0,151.43912434359208,114.16344361728989,19,6,0.3241106719367589,18
76,-6.12565445026178,-72.5,1.0,159.0574803830964,113.03204364550766,15,6,0.2894736842105263,18
77,-5.183246073298429,-72.5,1.0,167.02073200006794,113.68146593333222,12,6,0.24583333333333332,17
78,-4.2408376963350785,-72.5,1.0,175.0584150325946,113.97329906991217,10,9,0.22794117647058823,35
