node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.89039149347938,60.586579559894744,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,34.94110594299493,63.44772863929393,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.11874200913685,67.26178682787577,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,57.56919075461785,57.99649356355076,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,58.060837222832916,51.67717653195723,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,70.19695297226664,50.27479497279273,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.641201961486782,54.3645316765469,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.245914351889834,48.518019708426436,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,25.557521849274245,51.90120292303618,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.797740702042653,57.75172888112138,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,54.06510855894959,63.029169526998885,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,77.41275407126969,72.5567210020381,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,108.5691509921148,71.86844903306337,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,130.75795019350358,69.99279046867741,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,152.5897002884806,70.90788061148487,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,147.39248273528816,60.14580147471861,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,100.1669966454557,56.410653414350236,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.51611382768552,40.00801734349807,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.291391991262042,43.46994070918299,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,57.51467430845948,53.89924723902368,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,55.12312835361153,65.3835383693513,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,53.16293593834877,66.85003296181094,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.50153490496815,73.83746780193178,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,54.35361559898443,76.15886795130791,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.463423635140394,75.18394793034531,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,64.98666863660887,79.63026210665703,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,67.62861431615482,80.7223309512483,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,79.5625098361292,91.7076824142714,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,111.80753915150089,91.7660636009532,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,198.63699157558622,77.50112648442155,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,203.7114456355141,59.28225186013151,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.6757917456821396,11.377838325043896,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.914535090430949,35.30427282661549,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.416434611390173,41.74918870499823,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,62.8388177903718,52.365149585239124,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,42.73592075133124,66.58468107052613,1,0,0.0,0
