node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,99.21205031879933,67.9387068743381,11,5,0.5384615384615384,16
1,-5.183246073298429,-78.75,1.0,102.15966979786371,68.14820953382878,12,5,0.5238095238095238,17
2,-4.2408376963350785,-78.75,1.0,123.43200282712826,80.44348761672154,14,8,0.4603174603174603,39
3,-3.298429319371728,-78.75,1.0,159.01327585643983,87.27160488342633,13,9,0.43386243386243384,47
4,-2.356020942408377,-78.75,1.0,181.21530445559526,89.62250518947258,10,9,0.4074074074074074,47
5,-1.4136125654450262,-78.75,1.0,196.81177435349983,81.96985409245826,6,8,0.4153846153846154,36
6,-8.952879581151834,-77.5,1.0,209.58051617883106,107.93380219329265,11,27,0.3961661341853035,261
7,-8.010471204188482,-77.5,1.0,173.60498000482818,95.29316193860723,12,16,0.4613003095975232,115
8,-7.0680628272251305,-77.5,1.0,177.19419504105002,96.17551890944014,13,15,0.44153846153846155,98
9,-6.12565445026178,-77.5,1.0,203.41081577542818,101.74848260474391,15,20,0.3645833333333333,151
10,-5.183246073298429,-77.5,1.0,219.3361542650786,107.85603256052127,18,17,0.35890151515151514,120
11,-4.2408376963350785,-77.5,1.0,184.27756237312465,112.64083094021771,22,12,0.3656565656565657,75
12,-3.298429319371728,-77.5,1.0,189.1137265550386,109.67160828091437,24,12,0.36493738819320215,74
13,-2.356020942408377,-77.5,1.0,209.2820846138699,103.19674146187026,20,14,0.31983805668016196,89
14,-1.4136125654450262,-77.5,1.0,225.1032317539387,91.0548345578718,15,13,0.3157894736842105,74
15,-0.4712041884816754,-77.5,1.0,224.16191777078592,81.3728879156406,7,9,0.38461538461538464,38
16,0.4712041884816754,-77.5,1.0,222.15554458907718,80.88185747765237,7,5,0.45555555555555555,15
17,-10.837696335078537,-76.25,1.0,241.08794546427617,81.47955098625971,7,35,0.3646907216494845,432
18,-9.895287958115185,-76.25,1.0,286.9176075738639,82.71886944392463,9,34,0.3537331701346389,377
19,-8.952879581151834,-76.25,1.0,340.60232537916454,98.48111295694252,10,38,0.2852998065764023,357
20,-8.010471204188482,-76.25,1.0,215.8625221435671,109.45906132663367,16,14,0.4217506631299735,91
21,-7.0680628272251305,-76.25,1.0,156.06984512038107,103.69786503404612,17,6,0.45714285714285713,19
22,-6.12565445026178,-76.25,1.0,185.27888742693148,112.31039721431443,23,8,0.4027093596059113,35
23,-5.183246073298429,-76.25,1.0,221.83938892816255,117.24153870425653,26,13,0.35135135135135137,70
24,-4.2408376963350785,-76.25,1.0,207.45916437568567,118.30872307968093,26,10,0.36541889483065954,47
25,-3.298429319371728,-76.25,1.0,204.47818693430258,116.8287800156395,24,13,0.35774410774410775,69
26,-2.356020942408377,-76.25,1.0,217.23635084113275,114.43580332706915,25,14,0.3172932330827068,76
27,-1.4136125654450262,-76.25,1.0,220.15364571853956,110.80866765609244,22,13,0.3045540796963947,66
28,-0.4712041884816754,-76.25,1.0,206.21190103261762,105.34131782274926,17,9,0.3170289855072464,33
29,0.4712041884816754,-76.25,1.0,207.9021341438848,99.02873109531356,10,5,0.41025641025641024,14
30,1.4136125654450262,-76.25,1.0,206.19285070771184,98.4865701495437,9,3,0.45555555555555555,6
31,-13.664921465968591,-75.0,1.0,74.06349597383087,35.047919949247444,4,4,0.6428571428571429,12
32,-12.72251308900524,-75.0,1.0,207.34343004675233,73.89873308362439,9,35,0.3315850815850816,461
33,-11.780104712041888,-75.0,1.0,346.5134057555566,69.63066139316652,10,57,0.21304766490129995,739
34,-10.837696335078537,-75.0,1.0,448.97795310739076,86.17298712953925,11,58,0.18619909502262444,635
35,-9.895287958115185,-75.0,1.0,358.3849436317824,98.22229319805047,15,33,0.3027079303675048,318
36,-8.952879581151834,-75.0,1.0,273.2497066363229,118.61002834571991,23,15,0.35634920634920636,74
37,-8.010471204188482,-75.0,1.0,203.90912642126904,115.29341108514927,24,10,0.38205645161290325,38
38,-7.0680628272251305,-75.0,1.0,192.49402026808943,111.95976442715619,27,9,0.3680926916221034,30
39,-6.12565445026178,-75.0,1.0,188.571996952889,118.01074435526971,27,8,0.36174242424242425,29
40,-5.183246073298429,-75.0,1.0,183.41562318736572,117.20598590851296,27,8,0.3541666666666667,30
41,-4.2408376963350785,-75.0,1.0,201.51939524959374,114.59606100426754,27,7,0.3528225806451613,24
42,-3.298429319371728,-75.0,1.0,206.3849028915457,113.52330063062254,26,9,0.3210227272727273,34
43,-2.356020942408377,-75.0,1.0,192.27340702048863,111.5350584225962,23,9,0.3218390804597701,32
44,-1.4136125654450262,-75.0,1.0,176.1430187195796,109.89277575019514,19,7,0.36594202898550726,21
45,-0.4712041884816754,-75.0,1.0,167.43052068885922,108.1538321217522,22,5,0.3883333333333333,12
46,0.4712041884816754,-75.0,1.0,161.39264821021308,105.87869343784405,18,4,0.3526315789473684,8
47,1.4136125654450262,-75.0,1.0,175.3739906640774,98.0423920226167,10,2,0.45555555555555555,3
48,2.356020942408377,-75.0,1.0,192.5956509940342,97.69439302064711,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,84.39215156151876,40.43789038863906,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,187.49762955020344,73.74277555849403,7,16,0.4019138755980861,116
51,-12.72251308900524,-73.75,1.0,396.3437058839554,77.63418741087662,9,49,0.24366471734892786,650
52,-11.780104712041888,-73.75,1.0,422.9421885119888,87.6630051835673,13,51,0.21587301587301588,589
53,-10.837696335078537,-73.75,1.0,335.32000136776276,102.82856226578588,17,19,0.3680926916221034,122
54,-9.895287958115185,-73.75,1.0,267.9420349278431,115.15076177747687,24,12,0.3627450980392157,57
