node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.666655137997292,55.73915859204135,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.839260937718166,67.54464408557396,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.22700193861139,67.88746030535549,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,50.46483233294685,59.96673018235015,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,52.306146322301856,54.7111429378856,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,63.42535659498342,47.63541239241022,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.07530138698563,55.11476069992568,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.86190836245041,50.65687254238583,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.13795910876366,57.658074408973334,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.30856536522404,69.44639031775296,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.19324331034824,75.9986639287672,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.57555420594216,82.42585992033128,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,95.3853570031395,80.52383173795533,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,119.29787601729758,75.37977024927386,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,141.55150025751627,65.0019966410764,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,142.75613000091099,54.185194142191904,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,110.03610144996188,55.873893680545734,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,10.384694296293496,43.89626545307692,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.802475881947885,51.1453470113338,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.89425605354668,60.40046487963991,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,38.81622773731008,71.74709398052073,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.511519436710635,73.8397415712825,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.146800609624584,82.02738364110701,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.7149789077351,86.8429502559593,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.484066790585935,88.03997455746867,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,61.71194322426457,90.29292074614204,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.53586331528007,92.08268401067471,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,84.95800769967201,93.34433282492682,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,123.26674260159056,92.7946113893995,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,230.14380549097208,75.80591354329954,2,5,0.2,13
30,1.4136125654450262,-76.25,1.0,239.07072320530133,59.80089907257934,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.18191379870205002,16.475745882729598,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.42813170373555,39.28743284115626,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.701860036177283,48.87727435430861,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,51.2003775614755,58.63286376752512,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,36.39405382222993,73.15780186560005,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.20326160761737,82.33647848217515,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.00889615351097,77.39663527230732,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.43259953399148,79.51425768784247,0,0,0.0,0
