node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.419389504839609,24.515711117528554,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.233439057211932,44.436444822640624,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.73269215513979,82.6055700276629,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.591120236364304,83.43287341820542,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.47425729326256,81.10148723964812,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,44.36213819733773,67.70431777724298,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.440167511937308,14.643323738350773,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.365367135429173,21.279427665995172,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.17903497129713,34.444796499701624,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.898878205077917,88.13598972454201,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.4422217933482,89.82603939104592,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.18012609107771,93.3451949848677,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.58716640561913,92.8195139595482,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,73.31319046291408,93.61589074804215,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,102.16494277028843,89.56317669712007,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,116.11848141359076,79.93723278748803,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,86.1152828226722,75.72531431098469,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,7.88532897589571,48.25535250274697,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.83676644355267,52.53966275806306,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.576205823102285,72.39867522395798,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,25.31641602041514,85.39995592815103,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.885714035915807,84.65017321606865,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.644820244077827,92.14242130547063,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.051748246017432,94.11441367235966,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.959948401791767,91.26369924517348,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.133302884837708,93.25747932423837,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.448326252300575,96.14230361563386,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.438752179917245,99.42098630242981,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.00980269075248,102.42780519212829,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,140.5862412850386,97.92642167623853,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,164.88470512504614,83.00541402917588,1,5,0.16666666666666666,11
