node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.267217188798828,35.842169540374016,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.377188470163173,48.258655002719024,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.592830292624217,84.2873204175703,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.13930852497404,85.12566161749419,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,36.45416664552457,84.38474541617325,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,45.16083363610434,71.81633766973391,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.9748049940037795,14.626618287038582,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.73311069555378,22.636457420958322,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.982837482247408,33.271669209098036,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.03576159517475,90.02039832790615,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.23992197861204,90.05512182600796,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.894953409926195,93.73725764657138,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.66927235810063,93.03775836975547,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,57.58728373121276,94.19460686825914,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.83266829490603,92.32132573248236,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,113.7117763714984,84.50981694564689,2,6,0.16666666666666666,12
16,0.4712041884816754,-77.5,1.0,97.99373450418133,81.02808851268492,1,13,0.17424242424242425,48
17,-10.837696335078537,-76.25,1.0,9.315295007276688,51.77672269492177,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.514371151865376,50.94575251969218,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.00494756754698,76.60555823284085,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,20.964155259203334,87.81196900323266,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.63197270271537,87.79126965237083,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.803602703302158,93.94846885290463,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.774382995671335,95.59850062360056,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.865727015158388,91.66657768946607,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.65397194213535,92.60709262773162,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.71513795933875,94.76988962473115,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.54684180726455,99.17550229554763,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.30447268556001,104.88536125689279,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,136.31196013589616,103.37794314196799,3,5,0.3,12
30,1.4136125654450262,-76.25,1.0,173.9115042724164,85.09177485466353,2,8,0.25,24
31,-13.664921465968591,-75.0,1.0,0.10795160494637446,3.165077368408191,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.073894045730967,30.17498461613286,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.3797254165697,57.16052748000948,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.83182134045842,74.13913436466828,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.18320185461747,87.39788170962129,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.480170956902292,94.3896942527499,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.996162596069786,91.33676015131641,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.185118979480258,91.24451101000886,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.23722559904149,92.68214305455331,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.572754355925518,90.21090367692523,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.01840828722647,88.42921512405155,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.50170583477568,89.49521318776533,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.22830673150278,93.66700623126235,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,81.78230067668751,95.20188352384139,2,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,88.08633614805339,99.35815375152742,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,81.74937067822661,106.75711915595457,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,117.43116153666058,105.90506691805786,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,165.9389605611505,95.96888934174785,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.1778435576331928,19.40046389132135,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.450310828059811,35.63268220202417,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.036501763466724,58.86394963679777,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.081822931725092,78.4731568704592,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,11.42810039163697,89.52567518746946,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.030429147250284,90.01412068580976,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.34844175094206,88.48070306237787,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.27417571967456,86.68053479399532,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.217112085387132,87.37481379008386,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.636512363133246,88.51676535734441,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.991409913000528,90.71337141300319,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.60105490513436,91.11902569216909,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.609629084196165,93.33098384784535,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,67.35155742972849,97.05572846811265,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,77.48819276342506,95.12119522463763,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,97.13199423898334,99.10911570506869,4,4,0.26666666666666666,9
65,0.4712041884816754,-73.75,1.0,104.15996209068514,103.08652002189774,7,4,0.25,9
66,1.4136125654450262,-73.75,1.0,106.68661352293907,109.15392948081717,6,2,0.3,3
