node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,-5.183246073298429,-77.5,127.2521120052204,96.72190479508572,6.75,5.75,0.22183126017205299,29.25
10,1.14,-5.183246073298429,-77.5,127.2521120052204,96.72190479508572,6.5,4.833333333333333,0.19347287843664654,21.166666666666668
10,1.5,-5.183246073298429,-77.5,127.2521120052204,96.72190479508572,5.0,3.1666666666666665,0.172798606622136,10.416666666666666
11,1.0,-4.240837696335079,-77.5,128.57644595858144,102.70693015565485,7.416666666666667,5.666666666666667,0.2188132121082849,26.583333333333332
11,1.14,-4.240837696335079,-77.5,128.57644595858144,102.70693015565485,6.333333333333333,4.666666666666667,0.22690523099976997,18.416666666666668
11,1.5,-4.240837696335079,-77.5,128.57644595858144,102.70693015565485,4.666666666666667,2.8333333333333335,0.18223273639940304,8.166666666666666
12,1.0,-3.298429319371728,-77.5,147.13681096323361,100.62554926080338,6.333333333333333,6.25,0.22806900474444333,29.916666666666668
12,1.14,-3.298429319371728,-77.5,147.13681096323361,100.62554926080338,5.583333333333333,4.416666666666667,0.22841401441019252,16.583333333333332
12,1.5,-3.298429319371728,-77.5,147.13681096323361,100.62554926080338,4.25,3.1666666666666665,0.16467980625283993,9.0
13,1.0,-2.356020942408377,-77.5,162.10963076143923,95.95098803747533,5.833333333333333,6.666666666666667,0.2551055196557077,34.916666666666664
13,1.14,-2.356020942408377,-77.5,162.10963076143923,95.95098803747533,4.833333333333333,5.416666666666667,0.23810107515020448,22.916666666666668
13,1.5,-2.356020942408377,-77.5,162.10963076143923,95.95098803747533,3.4166666666666665,3.1666666666666665,0.18211239756051076,8.916666666666666
14,1.0,-1.4136125654450262,-77.5,182.16231726027365,87.33027689546361,4.416666666666667,8.583333333333334,0.25227732607501624,45.916666666666664
14,1.14,-1.4136125654450262,-77.5,182.16231726027365,87.33027689546361,4.083333333333333,6.75,0.2451322469424855,31.75
14,1.5,-1.4136125654450262,-77.5,182.16231726027365,87.33027689546361,2.9166666666666665,4.0,0.18915343915343916,12.5
15,1.0,-0.4712041884816754,-77.5,187.28636826289286,78.14043411064631,3.6666666666666665,10.916666666666666,0.24814444353144816,58.916666666666664
15,1.14,-0.4712041884816754,-77.5,187.28636826289286,78.14043411064631,3.25,9.083333333333334,0.22637712763665843,41.666666666666664
15,1.5,-0.4712041884816754,-77.5,187.28636826289286,78.14043411064631,2.3333333333333335,6.166666666666667,0.18872354497354496,21.25
16,1.0,0.4712041884816754,-77.5,170.30157770244276,79.11588686998584,2.75,9.833333333333334,0.28524734322928097,47.333333333333336
16,1.14,0.4712041884816754,-77.5,170.30157770244276,79.11588686998584,2.5,8.25,0.260099246251207,34.25
16,1.5,0.4712041884816754,-77.5,170.30157770244276,79.11588686998584,1.8333333333333333,5.75,0.23907627865961198,18.333333333333332
17,1.0,-10.837696335078538,-76.25,117.62175402888572,63.00496935215051,2.3333333333333335,13.583333333333334,0.20373685732370042,128.83333333333334
17,1.14,-10.837696335078538,-76.25,117.62175402888572,63.00496935215051,2.0833333333333335,11.916666666666666,0.19462888263579678,98.25
17,1.5,-10.837696335078538,-76.25,117.62175402888572,63.00496935215051,1.75,9.0,0.17536744417756697,57.083333333333336
18,1.0,-9.895287958115183,-76.25,138.4367432126634,60.36649649287028,3.0,13.5,0.1932277125328193,112.41666666666667
18,1.14,-9.895287958115183,-76.25,138.4367432126634,60.36649649287028,2.6666666666666665,11.916666666666666,0.1918689830858182,89.75
18,1.5,-9.895287958115183,-76.25,138.4367432126634,60.36649649287028,2.0833333333333335,8.333333333333334,0.17823294935217074,45.666666666666664
19,1.0,-8.952879581151834,-76.25,182.58189885356217,81.85308763488138,4.5,17.666666666666668,0.13779522732370567,122.66666666666667
19,1.14,-8.952879581151834,-76.25,182.58189885356217,81.85308763488138,4.25,14.416666666666666,0.1390659394308669,86.25
19,1.5,-8.952879581151834,-76.25,182.58189885356217,81.85308763488138,3.5833333333333335,10.333333333333334,0.12992873812996542,46.666666666666664
20,1.0,-8.010471204188482,-76.25,130.58077766078068,96.34283256702474,6.25,6.833333333333333,0.22127643311853837,30.416666666666668
20,1.14,-8.010471204188482,-76.25,130.58077766078068,96.34283256702474,6.0,5.833333333333333,0.21062131585292507,22.25
20,1.5,-8.010471204188482,-76.25,130.58077766078068,96.34283256702474,4.75,3.0833333333333335,0.21860754985754982,7.833333333333333
21,1.0,-7.0680628272251305,-76.25,106.16156371040637,88.33595611926285,7.333333333333333,3.1666666666666665,0.2412567666824633,9.75
21,1.14,-7.0680628272251305,-76.25,106.16156371040637,88.33595611926285,6.5,2.3333333333333335,0.24537499537499538,5.833333333333333
21,1.5,-7.0680628272251305,-76.25,106.16156371040637,88.33595611926285,5.583333333333333,1.4166666666666667,0.2301779239279239,2.4166666666666665
22,1.0,-6.12565445026178,-76.25,116.63273894208375,101.7464072756411,10.0,3.75,0.2174880267193444,11.333333333333334
22,1.14,-6.12565445026178,-76.25,116.63273894208375,101.7464072756411,8.75,2.6666666666666665,0.2023800296471865,6.666666666666667
22,1.5,-6.12565445026178,-76.25,116.63273894208375,101.7464072756411,6.333333333333333,1.3333333333333333,0.20941859066859067,2.1666666666666665
23,1.0,-5.183246073298429,-76.25,120.81488845186975,105.93307234761596,10.833333333333334,4.5,0.1964636032303512,16.166666666666668
23,1.14,-5.183246073298429,-76.25,120.81488845186975,105.93307234761596,9.166666666666666,4.0,0.1952024550428492,12.916666666666666
23,1.5,-5.183246073298429,-76.25,120.81488845186975,105.93307234761596,6.083333333333333,2.0,0.1712849786379198,4.25
24,1.0,-4.240837696335079,-76.25,119.22886435648986,105.9638493071543,10.833333333333334,5.166666666666667,0.19503049917523785,20.333333333333332
24,1.14,-4.240837696335079,-76.25,119.22886435648986,105.9638493071543,9.166666666666666,4.166666666666667,0.18353224905963036,14.333333333333334
24,1.5,-4.240837696335079,-76.25,119.22886435648986,105.9638493071543,5.416666666666667,2.9166666666666665,0.15944263484642698,7.666666666666667
25,1.0,-3.298429319371728,-76.25,128.19502289278913,106.64538297445688,10.416666666666666,5.333333333333333,0.20572288804613814,22.5
25,1.14,-3.298429319371728,-76.25,128.19502289278913,106.64538297445688,8.583333333333334,4.666666666666667,0.1818355031488965,16.833333333333332
25,1.5,-3.298429319371728,-76.25,128.19502289278913,106.64538297445688,5.583333333333333,3.0833333333333335,0.14837714953585737,8.166666666666666
26,1.0,-2.356020942408377,-76.25,136.7737332557052,106.12209265324054,9.666666666666666,5.833333333333333,0.24061223231569037,26.75
26,1.14,-2.356020942408377,-76.25,136.7737332557052,106.12209265324054,8.416666666666666,4.583333333333333,0.18589300501402092,17.5
26,1.5,-2.356020942408377,-76.25,136.7737332557052,106.12209265324054,4.5,2.8333333333333335,0.12427127076003479,7.416666666666667
27,1.0,-1.4136125654450262,-76.25,143.15867912426145,105.7863972233099,9.166666666666666,6.083333333333333,0.246247455592384,28.25
27,1.14,-1.4136125654450262,-76.25,143.15867912426145,105.7863972233099,7.5,5.083333333333333,0.21976561476704495,21.416666666666668
27,1.5,-1.4136125654450262,-76.25,143.15867912426145,105.7863972233099,4.916666666666667,3.0,0.1743057868057868,8.5
28,1.0,-0.4712041884816754,-76.25,157.62125135223414,104.86653905027197,7.25,5.833333333333333,0.2614584839950068,25.333333333333332
28,1.14,-0.4712041884816754,-76.25,157.62125135223414,104.86653905027197,6.083333333333333,4.75,0.31536277035180543,17.666666666666668
28,1.5,-0.4712041884816754,-76.25,157.62125135223414,104.86653905027197,4.833333333333333,2.8333333333333335,0.2968887593887594,7.916666666666667
29,1.0,0.4712041884816754,-76.25,211.5426318447097,95.73629574391816,5.0,6.166666666666667,0.35758928571428567,23.0
29,1.14,0.4712041884816754,-76.25,211.5426318447097,95.73629574391816,4.583333333333333,5.583333333333333,0.3426751489251489,19.5
29,1.5,0.4712041884816754,-76.25,211.5426318447097,95.73629574391816,3.25,3.6666666666666665,0.2896164021164021,9.166666666666666
30,1.0,1.4136125654450262,-76.25,199.2812689205832,86.83497946221905,3.4166666666666665,5.25,0.3562042124542124,16.25
30,1.14,1.4136125654450262,-76.25,199.2812689205832,86.83497946221905,2.75,4.166666666666667,0.3431216931216931,11.166666666666666
30,1.5,1.4136125654450262,-76.25,199.2812689205832,86.83497946221905,2.25,3.0833333333333335,0.25555555555555554,6.416666666666667
31,1.0,-13.664921465968591,-75.0,45.249512630068295,32.035837344518235,1.9166666666666667,2.3333333333333335,0.18193608802554137,9.75
31,1.14,-13.664921465968591,-75.0,45.249512630068295,32.035837344518235,1.6666666666666667,2.0833333333333335,0.16573798500881834,7.833333333333333
31,1.5,-13.664921465968591,-75.0,45.249512630068295,32.035837344518235,1.25,1.5,0.10697167755991284,4.5
32,1.0,-12.72251308900524,-75.0,86.78904752226775,51.732057454273956,3.1666666666666665,10.25,0.19393009062511732,89.25
32,1.14,-12.72251308900524,-75.0,86.78904752226775,51.732057454273956,2.5833333333333335,9.083333333333334,0.18043615900482646,70.16666666666667
32,1.5,-12.72251308900524,-75.0,86.78904752226775,51.732057454273956,2.0,6.416666666666667,0.16815358336463146,38.5
33,1.0,-11.780104712041888,-75.0,143.52891197727345,58.98869425698649,3.0,16.333333333333332,0.2378536498643966,149.58333333333334
33,1.14,-11.780104712041888,-75.0,143.52891197727345,58.98869425698649,2.5,13.083333333333334,0.20104080011684158,104.91666666666667
33,1.5,-11.780104712041888,-75.0,143.52891197727345,58.98869425698649,2.0,8.666666666666666,0.15102197646593735,52.083333333333336
34,1.0,-10.837696335078538,-75.0,217.20086278285325,81.41010568043384,5.083333333333333,21.25,0.1331979940417316,169.75
34,1.14,-10.837696335078538,-75.0,217.20086278285325,81.41010568043384,4.416666666666667,18.25,0.12504348899984577,127.0
34,1.5,-10.837696335078538,-75.0,217.20086278285325,81.41010568043384,3.5833333333333335,12.0,0.11090466904192392,62.0
35,1.0,-9.895287958115183,-75.0,156.36799188768904,94.6868781579542,7.666666666666667,10.083333333333334,0.23756252937760045,57.416666666666664
35,1.14,-9.895287958115183,-75.0,156.36799188768904,94.6868781579542,7.25,8.166666666666666,0.240097550678691,40.083333333333336
35,1.5,-9.895287958115183,-75.0,156.36799188768904,94.6868781579542,5.166666666666667,4.666666666666667,0.1818795726690463,15.166666666666666
36,1.0,-8.952879581151834,-75.0,114.24901206431174,102.94532311207149,10.75,5.0,0.20982515254422082,18.916666666666668
36,1.14,-8.952879581151834,-75.0,114.24901206431174,102.94532311207149,9.666666666666666,3.8333333333333335,0.20634941857501532,12.25
36,1.5,-8.952879581151834,-75.0,114.24901206431174,102.94532311207149,7.166666666666667,2.1666666666666665,0.18969227367060182,5.25
37,1.0,-8.010471204188482,-75.0,96.54903722038434,96.32347761973506,11.333333333333334,3.5,0.20352892489377195,12.166666666666666
37,1.14,-8.010471204188482,-75.0,96.54903722038434,96.32347761973506,10.583333333333334,2.8333333333333335,0.1923220653079988,7.833333333333333
37,1.5,-8.010471204188482,-75.0,96.54903722038434,96.32347761973506,7.166666666666667,1.9166666666666667,0.1887959867932778,4.916666666666667
38,1.0,-7.0680628272251305,-75.0,97.5841739061279,97.58227179809182,11.916666666666666,3.6666666666666665,0.20915923927173188,12.0
38,1.14,-7.0680628272251305,-75.0,97.5841739061279,97.58227179809182,10.166666666666666,2.75,0.19485856723329462,7.833333333333333
38,1.5,-7.0680628272251305,-75.0,97.5841739061279,97.58227179809182,7.0,1.8333333333333333,0.18868752936090394,4.333333333333333
39,1.0,-6.12565445026178,-75.0,112.61206881036053,105.55184371878568,12.583333333333334,4.5,0.19254191151654942,16.916666666666668
39,1.14,-6.12565445026178,-75.0,112.61206881036053,105.55184371878568,10.0,3.5833333333333335,0.18106565109131098,11.5
39,1.5,-6.12565445026178,-75.0,112.61206881036053,105.55184371878568,6.416666666666667,2.1666666666666665,0.20999184185458694,5.333333333333333
40,1.0,-5.183246073298429,-75.0,130.2544923596527,105.85845866509771,11.5,5.583333333333333,0.19093781368121257,24.666666666666668
40,1.14,-5.183246073298429,-75.0,130.2544923596527,105.85845866509771,9.166666666666666,4.666666666666667,0.18098533264028074,17.25
40,1.5,-5.183246073298429,-75.0,130.2544923596527,105.85845866509771,4.333333333333333,3.1666666666666665,0.14254023922464024,8.833333333333334
41,1.0,-4.240837696335079,-75.0,148.6622017448084,104.40347442523489,9.75,7.25,0.18263879961994653,36.5
41,1.14,-4.240837696335079,-75.0,148.6622017448084,104.40347442523489,7.833333333333333,5.5,0.18267703915743172,22.166666666666668
41,1.5,-4.240837696335079,-75.0,148.6622017448084,104.40347442523489,3.9166666666666665,3.8333333333333335,0.15088194268308466,11.416666666666666
42,1.0,-3.298429319371728,-75.0,161.90323454927935,104.08507435869979,8.666666666666666,8.0,0.19974904381634243,44.75
42,1.14,-3.298429319371728,-75.0,161.90323454927935,104.08507435869979,7.583333333333333,6.083333333333333,0.19353318050910231,28.25
42,1.5,-3.298429319371728,-75.0,161.90323454927935,104.08507435869979,3.75,4.166666666666667,0.144698030165456,13.0
43,1.0,-2.356020942408377,-75.0,171.27856202636414,103.96292779583746,8.75,8.416666666666666,0.2134372038387452,46.75
43,1.14,-2.356020942408377,-75.0,171.27856202636414,103.96292779583746,6.5,6.75,0.180270008331979,31.166666666666668
43,1.5,-2.356020942408377,-75.0,171.27856202636414,103.96292779583746,3.0,4.25,0.1388863228868539,14.333333333333334
44,1.0,-1.4136125654450262,-75.0,175.0698077371833,103.20242084300844,8.75,8.583333333333334,0.2080505049076273,46.833333333333336
44,1.14,-1.4136125654450262,-75.0,175.0698077371833,103.20242084300844,5.666666666666667,6.916666666666667,0.18542855782561662,31.166666666666668
44,1.5,-1.4136125654450262,-75.0,175.0698077371833,103.20242084300844,2.9166666666666665,4.25,0.1117108585858586,14.333333333333334
45,1.0,-0.4712041884816754,-75.0,166.66961706334894,104.38275346641603,8.166666666666666,7.583333333333333,0.24298630811365773,38.333333333333336
45,1.14,-0.4712041884816754,-75.0,166.66961706334894,104.38275346641603,6.75,6.0,0.21251718308065057,25.583333333333332
45,1.5,-0.4712041884816754,-75.0,166.66961706334894,104.38275346641603,4.0,4.0,0.140250589681901,12.25
46,1.0,0.4712041884816754,-75.0,151.04206029353483,106.31385860251612,8.25,4.583333333333333,0.31506715843760374,17.333333333333332
46,1.14,0.4712041884816754,-75.0,151.04206029353483,106.31385860251612,7.083333333333333,3.5833333333333335,0.34868236031817657,11.916666666666666
46,1.5,0.4712041884816754,-75.0,151.04206029353483,106.31385860251612,5.166666666666667,2.6666666666666665,0.21618107769423558,6.916666666666667
47,1.0,1.4136125654450262,-75.0,170.30934714637533,99.50416358748043,5.833333333333333,3.1666666666666665,0.392969067969068,10.25
47,1.14,1.4136125654450262,-75.0,170.30934714637533,99.50416358748043,5.083333333333333,2.5,0.3359247234247234,6.333333333333333
47,1.5,1.4136125654450262,-75.0,170.30934714637533,99.50416358748043,4.083333333333333,2.0833333333333335,0.28410493827160493,4.333333333333333
48,1.0,2.356020942408377,-75.0,189.95772550971432,92.17695564677342,3.0833333333333335,1.8333333333333333,0.39186507936507936,3.75
48,1.14,2.356020942408377,-75.0,189.95772550971432,92.17695564677342,2.6666666666666665,1.5,0.39166666666666666,2.6666666666666665
48,1.5,2.356020942408377,-75.0,189.95772550971432,92.17695564677342,2.25,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,54.566185835346374,36.36928166434861,2.6666666666666665,3.1666666666666665,0.2969318238616484,14.083333333333334
49,1.14,-14.60732984293194,-73.75,54.566185835346374,36.36928166434861,2.5,2.6666666666666665,0.2871691810002541,10.0
49,1.5,-14.60732984293194,-73.75,54.566185835346374,36.36928166434861,2.1666666666666665,2.0,0.29326499118165783,5.833333333333333
50,1.0,-13.664921465968591,-73.75,96.02558758485225,56.20459692196164,3.9166666666666665,7.416666666666667,0.2584847964864225,49.75
50,1.14,-13.664921465968591,-73.75,96.02558758485225,56.20459692196164,3.4166666666666665,6.583333333333333,0.24102658487459605,38.25
50,1.5,-13.664921465968591,-73.75,96.02558758485225,56.20459692196164,3.1666666666666665,4.833333333333333,0.2352332852332852,21.333333333333332
51,1.0,-12.72251308900524,-73.75,208.42581314866842,72.11765568076771,5.5,13.75,0.19456077181962758,117.83333333333333
51,1.14,-12.72251308900524,-73.75,208.42581314866842,72.11765568076771,5.25,11.583333333333334,0.17168963868229947,87.5
51,1.5,-12.72251308900524,-73.75,208.42581314866842,72.11765568076771,4.75,8.0,0.16182206745707886,41.5
52,1.0,-11.780104712041888,-73.75,187.26584425975275,87.8212589582472,7.25,16.166666666666668,0.14828487370326593,107.75
52,1.14,-11.780104712041888,-73.75,187.26584425975275,87.8212589582472,7.0,13.083333333333334,0.13777192037640953,73.08333333333333
52,1.5,-11.780104712041888,-73.75,187.26584425975275,87.8212589582472,5.666666666666667,8.666666666666666,0.12259927617770754,32.5
53,1.0,-10.837696335078538,-73.75,128.51565232115718,98.22014085497358,9.833333333333334,5.0,0.24643830404699965,21.916666666666668
53,1.14,-10.837696335078538,-73.75,128.51565232115718,98.22014085497358,8.833333333333334,4.25,0.2090895541183265,15.583333333333334
53,1.5,-10.837696335078538,-73.75,128.51565232115718,98.22014085497358,7.5,2.5,0.18696425263762725,5.416666666666667
54,1.0,-9.895287958115183,-73.75,111.14367205067617,102.4536918985541,12.5,5.083333333333333,0.20987714633009968,21.333333333333332
54,1.14,-9.895287958115183,-73.75,111.14367205067617,102.4536918985541,10.833333333333334,3.75,0.2075058244430401,12.083333333333334
54,1.5,-9.895287958115183,-73.75,111.14367205067617,102.4536918985541,7.583333333333333,2.1666666666666665,0.1933537219431182,5.25
55,1.0,-8.952879581151834,-73.75,109.52655182006107,103.53741114566219,12.5,4.916666666666667,0.22552631534093578,20.25
55,1.14,-8.952879581151834,-73.75,109.52655182006107,103.53741114566219,11.083333333333334,4.083333333333333,0.17246447084600894,15.25
55,1.5,-8.952879581151834,-73.75,109.52655182006107,103.53741114566219,7.5,2.6666666666666665,0.1766077699450457,7.5
56,1.0,-8.010471204188482,-73.75,114.14745671713439,103.36883637246501,12.166666666666666,5.75,0.18725147153231783,26.583333333333332
56,1.14,-8.010471204188482,-73.75,114.14745671713439,103.36883637246501,10.5,5.0,0.17151741804308018,20.25
56,1.5,-8.010471204188482,-73.75,114.14745671713439,103.36883637246501,6.083333333333333,3.1666666666666665,0.17090005253780438,9.666666666666666
57,1.0,-7.0680628272251305,-73.75,123.86128023869863,103.474467661581,12.0,5.666666666666667,0.17947931166734177,26.0
57,1.14,-7.0680628272251305,-73.75,123.86128023869863,103.474467661581,8.5,4.833333333333333,0.17521142901722522,19.5
57,1.5,-7.0680628272251305,-73.75,123.86128023869863,103.474467661581,4.166666666666667,3.1666666666666665,0.14729308661454024,9.25
58,1.0,-6.12565445026178,-73.75,135.95196816428947,104.3189946484199,10.166666666666666,5.833333333333333,0.18381058477763346,27.166666666666668
58,1.14,-6.12565445026178,-73.75,135.95196816428947,104.3189946484199,6.833333333333333,4.75,0.1814602954705955,19.25
58,1.5,-6.12565445026178,-73.75,135.95196816428947,104.3189946484199,3.3333333333333335,3.3333333333333335,0.1276872737399053,9.833333333333334
59,1.0,-5.183246073298429,-73.75,144.14068677501533,105.27092090022052,8.583333333333334,6.0,0.19014363271885812,27.416666666666668
59,1.14,-5.183246073298429,-73.75,144.14068677501533,105.27092090022052,6.083333333333333,5.083333333333333,0.16723626954319395,20.083333333333332
59,1.5,-5.183246073298429,-73.75,144.14068677501533,105.27092090022052,2.75,3.1666666666666665,0.12997958158630327,9.0
60,1.0,-4.240837696335079,-73.75,150.7389195343106,105.51536680053687,7.25,6.083333333333333,0.19188262230923062,28.666666666666668
60,1.14,-4.240837696335079,-73.75,150.7389195343106,105.51536680053687,5.083333333333333,5.0,0.17761538533212076,20.0
60,1.5,-4.240837696335079,-73.75,150.7389195343106,105.51536680053687,3.0833333333333335,3.3333333333333335,0.13065882101550957,8.916666666666666
61,1.0,-3.298429319371728,-73.75,161.02167158115367,104.93770886678249,6.75,6.583333333333333,0.20448529571877758,32.583333333333336
61,1.14,-3.298429319371728,-73.75,161.02167158115367,104.93770886678249,4.916666666666667,5.416666666666667,0.17158991941050147,23.25
61,1.5,-3.298429319371728,-73.75,161.02167158115367,104.93770886678249,3.3333333333333335,3.3333333333333335,0.1411608518600044,9.333333333333334
62,1.0,-2.356020942408377,-73.75,168.6587471612472,104.5472959721883,7.25,7.25,0.24231575812951653,39.166666666666664
62,1.14,-2.356020942408377,-73.75,168.6587471612472,104.5472959721883,4.666666666666667,5.416666666666667,0.18690878341479455,23.75
62,1.5,-2.356020942408377,-73.75,168.6587471612472,104.5472959721883,3.1666666666666665,3.5833333333333335,0.14905531864487087,10.916666666666666
63,1.0,-1.4136125654450262,-73.75,175.57035848440265,103.03326590230427,6.916666666666667,7.416666666666667,0.2218458596786891,40.416666666666664
63,1.14,-1.4136125654450262,-73.75,175.57035848440265,103.03326590230427,4.833333333333333,5.916666666666667,0.2035221947025764,28.416666666666668
63,1.5,-1.4136125654450262,-73.75,175.57035848440265,103.03326590230427,3.0833333333333335,3.6666666666666665,0.12447238016267866,11.666666666666666
64,1.0,-0.4712041884816754,-73.75,182.21712850600193,102.20497633272316,6.583333333333333,8.25,0.20646237704141598,49.666666666666664
64,1.14,-0.4712041884816754,-73.75,182.21712850600193,102.20497633272316,5.666666666666667,6.416666666666667,0.18140779921085415,31.75
64,1.5,-0.4712041884816754,-73.75,182.21712850600193,102.20497633272316,3.0833333333333335,4.166666666666667,0.13655762194319407,14.666666666666666
65,1.0,0.4712041884816754,-73.75,179.39117898616357,103.06662784307264,8.166666666666666,7.166666666666667,0.2333307613510309,40.333333333333336
65,1.14,0.4712041884816754,-73.75,179.39117898616357,103.06662784307264,6.166666666666667,5.666666666666667,0.17826332364352823,26.166666666666668
65,1.5,0.4712041884816754,-73.75,179.39117898616357,103.06662784307264,3.25,3.75,0.14302583080672965,12.0
66,1.0,1.4136125654450262,-73.75,166.50493746178597,105.2569595118257,8.166666666666666,3.25,0.2987756894301474,13.416666666666666
66,1.14,1.4136125654450262,-73.75,166.50493746178597,105.2569595118257,6.666666666666667,2.75,0.2762321337110663,9.083333333333334
66,1.5,1.4136125654450262,-73.75,166.50493746178597,105.2569595118257,4.083333333333333,1.8333333333333333,0.19520440251572324,4.833333333333333
67,1.0,-14.60732984293194,-72.5,81.09699546808042,41.48818669240427,2.4166666666666665,14.416666666666666,0.23445977257925396,151.83333333333334
67,1.14,-14.60732984293194,-72.5,81.09699546808042,41.48818669240427,2.0833333333333335,12.583333333333334,0.22497564639082998,115.41666666666667
67,1.5,-14.60732984293194,-72.5,81.09699546808042,41.48818669240427,1.75,9.583333333333334,0.22055230110223997,68.91666666666667
68,1.0,-13.664921465968591,-72.5,157.43440524258628,56.63589645443153,3.25,14.916666666666666,0.2414065360165778,150.58333333333334
68,1.14,-13.664921465968591,-72.5,157.43440524258628,56.63589645443153,3.0833333333333335,12.416666666666666,0.2102597697677563,105.75
68,1.5,-13.664921465968591,-72.5,157.43440524258628,56.63589645443153,2.5833333333333335,8.916666666666666,0.21356882144569633,56.333333333333336
69,1.0,-12.72251308900524,-72.5,202.76686879257056,72.74476363336021,6.25,13.833333333333334,0.21287802699086875,101.66666666666667
69,1.14,-12.72251308900524,-72.5,202.76686879257056,72.74476363336021,5.666666666666667,11.5,0.19750098930877147,72.75
69,1.5,-12.72251308900524,-72.5,202.76686879257056,72.74476363336021,4.666666666666667,7.583333333333333,0.17508063753773132,33.166666666666664
70,1.0,-11.780104712041888,-72.5,144.98291903091885,94.84410039767681,9.583333333333334,5.833333333333333,0.25608225206606455,27.083333333333332
70,1.14,-11.780104712041888,-72.5,144.98291903091885,94.84410039767681,8.583333333333334,4.833333333333333,0.2419501738409061,19.0
