node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.749440994966818,20.07670868490095,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.658712934882857,29.69436346560542,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,65.79949442325025,67.92326512397267,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,58.88541944773814,73.16160073009087,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.58812513195399,86.13317879964598,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,65.79406809899848,73.26274122140603,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,25.01839584046063,19.304190862947053,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.28946197056481,20.539903006414306,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.75926913048411,31.75465334126784,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,49.0731942018713,97.03076899400912,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.253731841269044,95.43582447135122,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.71342552092496,99.05533057259163,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,87.8500714926624,101.26384426897857,2,2,0.5,3
13,-2.356020942408377,-77.5,1.0,108.565516720423,104.06232814217219,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,136.77759300756125,102.35999678465305,3,6,0.16666666666666666,14
15,-0.4712041884816754,-77.5,1.0,155.19558171758737,93.6916671943618,2,14,0.19230769230769232,53
16,0.4712041884816754,-77.5,1.0,123.77684172285653,88.90642548794858,1,20,0.18421052631578946,102
17,-10.837696335078537,-76.25,1.0,32.81478919380213,50.42344837653218,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,38.15027657037969,27.118601609727193,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,65.94094007281309,79.29136177321197,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,49.40180935008966,96.06221247988287,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,40.31275715996547,87.00746696413262,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.39748743678001,95.82374594116118,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.76778494431639,98.24440185591811,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.34666486509572,98.4495075661107,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.04228877796162,99.65155303361826,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,73.63757452484205,101.95196174900047,4,1,0.16666666666666666,1
