node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,76.20101692884523,53.14641002652934,5,8,0.4727272727272727,34
1,-5.183246073298429,-78.75,1.0,76.6426479690859,58.30668490292737,6,8,0.4166666666666667,34
2,-4.2408376963350785,-78.75,1.0,109.7693515254535,81.02370987064205,6,11,0.3238095238095238,56
3,-3.298429319371728,-78.75,1.0,126.30403204433978,80.53226851247018,4,14,0.35,94
4,-2.356020942408377,-78.75,1.0,154.89662851828882,95.37798695848323,5,15,0.3980263157894737,111
5,-1.4136125654450262,-78.75,1.0,170.06961299373586,88.65487238334026,5,15,0.45364238410596025,111
6,-8.952879581151834,-77.5,1.0,130.62710874594072,57.61465460513136,4,36,0.26285714285714284,354
7,-8.010471204188482,-77.5,1.0,109.0608037066991,53.55353283477598,4,23,0.33557046979865773,178
8,-7.0680628272251305,-77.5,1.0,127.07145701679124,66.53312300317339,6,18,0.31601731601731603,98
9,-6.12565445026178,-77.5,1.0,146.25167595986463,108.63178110943409,9,17,0.3134057971014493,96
10,-5.183246073298429,-77.5,1.0,140.73260219335106,120.64533682336332,11,10,0.3742690058479532,49
11,-4.2408376963350785,-77.5,1.0,130.87965278424602,121.13123889605049,11,9,0.35294117647058826,37
12,-3.298429319371728,-77.5,1.0,155.50528630750085,119.9033709615469,10,12,0.2894736842105263,67
13,-2.356020942408377,-77.5,1.0,176.52683801288958,114.0604769581114,8,16,0.3706140350877193,124
14,-1.4136125654450262,-77.5,1.0,200.29872757791964,110.2651572029572,8,21,0.3357348703170029,177
15,-0.4712041884816754,-77.5,1.0,216.7861181990861,102.11607479781378,7,24,0.29528535980148884,198
16,0.4712041884816754,-77.5,1.0,211.01513957150019,99.2267652033479,5,17,0.3670212765957447,120
17,-10.837696335078537,-76.25,1.0,137.1239116779207,71.13023255369626,3,26,0.30142857142857143,215
18,-9.895287958115185,-76.25,1.0,148.39102936831438,52.7806696027983,5,28,0.30926724137931033,247
19,-8.952879581151834,-76.25,1.0,244.02356400252683,95.06698494893499,7,41,0.19457889641819942,331
20,-8.010471204188482,-76.25,1.0,169.34729369199317,112.75730196124641,9,15,0.35714285714285715,66
21,-7.0680628272251305,-76.25,1.0,123.08977140782,112.54176254180493,11,5,0.45054945054945056,12
22,-6.12565445026178,-76.25,1.0,120.93149401887995,116.14404644875322,14,4,0.4125,9
23,-5.183246073298429,-76.25,1.0,129.6939071548337,122.77732410264434,18,8,0.3472727272727273,34
24,-4.2408376963350785,-76.25,1.0,132.50057859711586,124.52368206926621,19,10,0.29656160458452724,48
25,-3.298429319371728,-76.25,1.0,155.53579911254764,123.16077134921215,18,14,0.24249422632794457,74
26,-2.356020942408377,-76.25,1.0,160.6423255067719,121.61916031851433,15,12,0.27684563758389263,62
27,-1.4136125654450262,-76.25,1.0,150.13665564846036,117.29637895070482,12,9,0.38461538461538464,43
28,-0.4712041884816754,-76.25,1.0,153.067190687143,116.7806224693777,11,11,0.3835978835978836,61
29,0.4712041884816754,-76.25,1.0,198.9488371191328,116.04340778721962,10,9,0.37407407407407406,40
30,1.4136125654450262,-76.25,1.0,236.55159286689923,109.57378868130036,6,9,0.44805194805194803,40
31,-13.664921465968591,-75.0,1.0,5.150581445942422,7.2499571044357936,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,72.29551533844653,42.301322399871424,2,9,0.4583333333333333,42
33,-11.780104712041888,-75.0,1.0,177.9508790181589,61.418669283011695,3,24,0.2816666666666667,195
34,-10.837696335078537,-75.0,1.0,283.44338090782867,91.01677126949653,7,37,0.19593023255813954,291
35,-9.895287958115185,-75.0,1.0,218.0699886098665,111.28861623059493,12,17,0.2863247863247863,81
36,-8.952879581151834,-75.0,1.0,138.39643350052899,118.68635087826988,15,7,0.35526315789473684,22
37,-8.010471204188482,-75.0,1.0,108.74334325528314,115.24062222568318,18,5,0.3333333333333333,12
38,-7.0680628272251305,-75.0,1.0,107.40866478755137,112.95184160931967,18,4,0.35,9
39,-6.12565445026178,-75.0,1.0,124.26914787290586,117.80637819611002,20,4,0.33766233766233766,11
40,-5.183246073298429,-75.0,1.0,142.0179567776977,118.92352256225422,17,9,0.3236363636363636,41
41,-4.2408376963350785,-75.0,1.0,166.52745655995702,120.97468819934875,19,15,0.23481781376518218,82
42,-3.298429319371728,-75.0,1.0,182.93075910098065,118.38227403641213,15,18,0.22354211663066956,111
43,-2.356020942408377,-75.0,1.0,193.3217434711412,119.81696772621945,13,17,0.21618037135278514,101
44,-1.4136125654450262,-75.0,1.0,185.86949888540403,119.12267733598128,14,17,0.2518518518518518,95
45,-0.4712041884816754,-75.0,1.0,182.54299411280954,120.75756065547466,15,12,0.28833333333333333,56
46,0.4712041884816754,-75.0,1.0,165.6338351602585,116.35524667741265,14,6,0.39215686274509803,18
47,1.4136125654450262,-75.0,1.0,202.2147443923518,114.87329287600005,10,4,0.45384615384615384,11
48,2.356020942408377,-75.0,1.0,247.84719171942925,112.10166429838864,6,4,0.5370370370370371,11
49,-14.607329842931941,-73.75,1.0,6.287771885187792,7.550801935175286,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,82.37063865731447,43.377899463957874,6,7,0.509090909090909,27
51,-12.72251308900524,-73.75,1.0,238.70959525165745,73.37811860837974,8,20,0.2815384615384615,144
52,-11.780104712041888,-73.75,1.0,244.60156631570612,96.37477757030865,12,27,0.2042042042042042,176
53,-10.837696335078537,-73.75,1.0,158.6655578808767,115.70399578573415,16,8,0.33766233766233766,28
54,-9.895287958115185,-73.75,1.0,122.97687361345129,115.79901041288394,20,5,0.3201581027667984,14
55,-8.952879581151834,-73.75,1.0,114.81911875299629,116.67706831998657,23,6,0.2962962962962963,19
56,-8.010471204188482,-73.75,1.0,122.5434506518288,113.99601040757261,22,7,0.27635327635327633,24
57,-7.0680628272251305,-73.75,1.0,141.04712515190386,114.17345627734903,21,7,0.27384615384615385,24
58,-6.12565445026178,-73.75,1.0,160.3182825273606,116.99987671163399,20,7,0.26755852842809363,24
59,-5.183246073298429,-73.75,1.0,164.96774207600183,117.13243197358679,16,9,0.2968127490039841,39
60,-4.2408376963350785,-73.75,1.0,170.69211088101324,118.63281633064616,14,13,0.2550335570469799,64
61,-3.298429319371728,-73.75,1.0,186.8976684855562,116.59348756482359,9,14,0.2607655502392344,70
62,-2.356020942408377,-73.75,1.0,197.40153461867294,117.78245723980945,10,12,0.2657894736842105,59
63,-1.4136125654450262,-73.75,1.0,186.64122159462067,118.47000276495237,13,12,0.25296442687747034,60
64,-0.4712041884816754,-73.75,1.0,196.4067144865885,119.22086234990275,15,13,0.2723076923076923,67
65,0.4712041884816754,-73.75,1.0,200.01547877561734,120.18985687871464,15,9,0.3116883116883117,39
66,1.4136125654450262,-73.75,1.0,191.19670391913814,119.8321423761081,14,4,0.37916666666666665,10
67,-14.607329842931941,-72.5,1.0,28.723177383506872,33.583381994540105,4,10,0.5076923076923077,54
68,-13.664921465968591,-72.5,1.0,170.39263510363776,48.39620340106194,5,19,0.3652173913043478,144
69,-12.72251308900524,-72.5,1.0,243.4931809793744,77.55643389886245,9,22,0.2691358024691358,147
70,-11.780104712041888,-72.5,1.0,173.41977237313233,114.47040581144392,18,8,0.34545454545454546,31
71,-10.837696335078537,-72.5,1.0,124.16745193702135,115.49708814185578,21,5,0.3654545454545455,17
72,-9.895287958115185,-72.5,1.0,127.78199161500353,115.53528132353676,21,7,0.34055727554179566,23
73,-8.952879581151834,-72.5,1.0,132.5215432984017,113.81321898428723,18,7,0.31547619047619047,23
74,-8.010471204188482,-72.5,1.0,138.81829788295755,114.52123248833232,12,6,0.30416666666666664,17
75,-7.0680628272251305,-72.5,1.0,139.6891731976378,114.46013914828654,15,5,0.2875816993464052,14
76,-6.12565445026178,-72.5,1.0,151.04541432541527,114.34112562099472,11,6,0.2714285714285714,18
77,-5.183246073298429,-72.5,1.0,160.4731758443867,116.32849454996176,11,6,0.3125,21
78,-4.2408376963350785,-72.5,1.0,169.1265663961414,114.90447354794014,9,11,0.2730263157894737,50
79,-3.298429319371728,-72.5,1.0,185.38316476065233,116.52189997723326,8,9,0.3142857142857143,38
80,-2.356020942408377,-72.5,1.0,203.76114083040193,117.23912240588106,10,11,0.26608187134502925,49
81,-1.4136125654450262,-72.5,1.0,204.8057549314217,116.21833698009141,10,11,0.2719298245614035,49
82,-0.4712041884816754,-72.5,1.0,198.77139064158655,117.25071916705929,12,11,0.25952380952380955,52
83,0.4712041884816754,-72.5,1.0,203.09202371689025,118.36472207971383,13,12,0.2608695652173913,62
84,1.4136125654450262,-72.5,1.0,208.79392546125473,120.50621390284505,16,7,0.2857142857142857,28
85,-14.607329842931941,-71.25,1.0,45.256527881365756,43.547571423696354,3,17,0.4407894736842105,133
86,-13.664921465968591,-71.25,1.0,237.28110278490144,65.39718719330267,7,34,0.23337856173677068,304
87,-12.72251308900524,-71.25,1.0,245.85611129082082,100.7907397672534,13,22,0.2661596958174905,131
88,-11.780104712041888,-71.25,1.0,132.3158348675763,111.67010680306703,16,5,0.4,16
