node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,181.40929398736745,79.93254807108315,7,11,0.47478991596638653,63
1,-5.183246073298429,-78.75,1.0,188.42047895995506,90.13380111660808,9,16,0.35714285714285715,110
2,-4.2408376963350785,-78.75,1.0,186.0838538752722,92.0106507075252,8,18,0.27454545454545454,100
3,-3.298429319371728,-78.75,1.0,174.50934756387824,87.28556502697757,6,14,0.30718954248366015,68
4,-2.356020942408377,-78.75,1.0,182.22651621529167,80.87564578803722,4,12,0.3076923076923077,55
5,-1.4136125654450262,-78.75,1.0,190.22115324298284,73.07839037122903,3,12,0.28205128205128205,48
6,-8.952879581151834,-77.5,1.0,228.11192534922156,106.10503686068114,5,29,0.3150406504065041,272
7,-8.010471204188482,-77.5,1.0,179.6441042367951,87.64251056592911,7,14,0.4470588235294118,91
8,-7.0680628272251305,-77.5,1.0,181.1493063040507,89.85429882304743,9,14,0.4,85
9,-6.12565445026178,-77.5,1.0,201.93402278167923,90.99029200835503,11,20,0.30864197530864196,143
10,-5.183246073298429,-77.5,1.0,240.0379443267684,102.24792111577699,13,19,0.2995391705069124,131
11,-4.2408376963350785,-77.5,1.0,200.4928318486082,112.35452791093849,13,14,0.33612040133779264,78
12,-3.298429319371728,-77.5,1.0,186.57704476300276,105.56154312944273,12,9,0.3538011695906433,34
13,-2.356020942408377,-77.5,1.0,179.50618561498172,90.70982435921906,9,8,0.34285714285714286,24
14,-1.4136125654450262,-77.5,1.0,180.68580637677044,76.67797204165254,5,10,0.30128205128205127,31
15,-0.4712041884816754,-77.5,1.0,177.7058054178488,69.88231800380163,4,9,0.2909090909090909,25
16,0.4712041884816754,-77.5,1.0,161.89187882046446,78.05537055653986,4,5,0.38095238095238093,12
17,-10.837696335078537,-76.25,1.0,226.45485915223617,79.2055092760711,6,26,0.3680555555555556,253
18,-9.895287958115185,-76.25,1.0,277.67937002132385,82.69824743969366,6,32,0.2929936305732484,304
19,-8.952879581151834,-76.25,1.0,284.3267885470459,100.20153582736384,7,29,0.29642857142857143,247
20,-8.010471204188482,-76.25,1.0,184.5853871494046,113.30569728277624,11,11,0.4052631578947368,47
21,-7.0680628272251305,-76.25,1.0,154.96314305870425,114.71500538871624,15,6,0.41228070175438597,18
22,-6.12565445026178,-76.25,1.0,188.0937539232973,114.46804644452641,20,7,0.37333333333333335,24
23,-5.183246073298429,-76.25,1.0,220.46709431095778,116.32864953397075,21,10,0.31773399014778325,43
