node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.22763317979974,23.176913446368417,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.42951279908774,29.937051226370386,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.793903473261494,62.355273053690325,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,55.51041841808526,66.68226731009781,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,63.82103078924679,86.35688688926166,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,76.95206381412476,75.96459027437959,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,27.271369780696386,23.27595343774192,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.27354896864664,22.27208352460366,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.42060715573105,35.64430945931235,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,50.286434402900156,96.7642226658063,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,46.71019188534516,96.25420992815634,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,50.572899482600796,99.0421627703472,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.85590953975284,101.62358419562224,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,86.7176578367466,103.67867048102198,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,121.88343291255349,102.84644804749405,4,4,0.26666666666666666,9
15,-0.4712041884816754,-77.5,1.0,150.80704736183577,97.0790106212371,3,24,0.1505016722408027,119
16,0.4712041884816754,-77.5,1.0,129.65776583275954,89.12903708711383,2,25,0.1488294314381271,122
17,-10.837696335078537,-76.25,1.0,32.23442523122156,51.68530516544706,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.25395198233682,32.71925865996309,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,60.320852067139526,81.6324177775823,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,38.28786227112907,93.84540504484903,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,31.811232671523577,89.07475478859851,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.400966994387105,94.93535067216726,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.88076405318535,97.69166053069057,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.914904441456805,94.26194735337049,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,49.37298735115998,97.8102914581541,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.02068399643182,100.88466697605327,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.72050077256817,104.90919390460476,4,3,0.35,5
28,-0.4712041884816754,-76.25,1.0,90.47747821307055,107.54347871494247,5,3,0.3,5
29,0.4712041884816754,-76.25,1.0,143.6527030434235,108.46883975638775,4,4,0.4,9
30,1.4136125654450262,-76.25,1.0,172.5400214696856,102.20013449623366,3,8,0.3472222222222222,26
31,-13.664921465968591,-75.0,1.0,0.6827745899093246,2.074863670349316,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.135238449851492,23.387864633234585,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,51.896809224479696,51.51804718989297,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,74.55277058255481,79.30748396844137,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,38.94965492494428,91.86545202566776,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.63168783523023,95.82507808227092,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.673019411337567,89.10548346641008,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.59350959420981,86.71872251434252,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.245861553118196,95.43647484941175,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.61483576603705,97.25932938832557,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,68.84007488814686,99.33228676090948,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,83.01803388100643,102.38306183600798,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,89.76693535284456,104.24900009064004,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,109.36214145450826,105.37636936234776,5,5,0.19642857142857142,12
45,-0.4712041884816754,-75.0,1.0,117.6212052147041,109.00849180470686,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,104.12522656683902,110.59098152385559,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,127.625101676156,110.70160772331292,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,164.89496089890508,109.99692329904065,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.4921339492380068,4.6314972043014535,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,35.72160090025932,28.001380117439112,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,71.03244624179703,50.64864256775763,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,54.32788757917321,87.55640604591463,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.99903842320102,91.94100900494959,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.614273581152833,92.39914969570236,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.268362816735998,91.00407529505901,0,0,0.0,0
