node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.766627995253,66.58940353889193,9,6,0.5324675324675324,24
1,-5.183246073298429,-78.75,1.0,102.72350579321805,70.80558350397041,10,7,0.5144230769230769,30
2,-4.2408376963350785,-78.75,1.0,110.42929055721402,78.16655508504482,11,9,0.45394736842105265,48
3,-3.298429319371728,-78.75,1.0,129.66321184110606,80.17449865787057,8,8,0.5,41
4,-2.356020942408377,-78.75,1.0,166.03538220036228,96.46871266857488,10,11,0.4319526627218935,75
5,-1.4136125654450262,-78.75,1.0,195.3269278383209,87.76581833604723,4,13,0.5392156862745098,97
6,-8.952879581151834,-77.5,1.0,218.67324062380285,91.87062238823273,6,39,0.34020044543429845,509
7,-8.010471204188482,-77.5,1.0,166.98410288605305,72.8679481560539,7,21,0.42260061919504643,176
8,-7.0680628272251305,-77.5,1.0,171.47586578081322,82.96277823712444,9,17,0.4221014492753623,116
9,-6.12565445026178,-77.5,1.0,201.92667639655429,102.3514153790893,12,23,0.3415559772296015,189
10,-5.183246073298429,-77.5,1.0,201.01825975118308,108.20510400342755,16,18,0.34949494949494947,143
11,-4.2408376963350785,-77.5,1.0,167.5717826558082,113.75818873057142,17,15,0.3675115207373272,113
12,-3.298429319371728,-77.5,1.0,170.98381758923367,113.4001674738829,20,12,0.37759815242494227,78
13,-2.356020942408377,-77.5,1.0,196.87600679504152,110.43376398651162,19,16,0.34446564885496184,131
14,-1.4136125654450262,-77.5,1.0,241.41571700833066,101.71327037620358,14,18,0.3480278422273782,142
15,-0.4712041884816754,-77.5,1.0,255.1550095066957,92.72296323208138,8,14,0.4572192513368984,97
16,0.4712041884816754,-77.5,1.0,244.4182995382289,88.20587732072454,7,8,0.5194805194805194,36
17,-10.837696335078537,-76.25,1.0,244.60735844448465,78.78747551265405,5,50,0.27583697234352256,688
18,-9.895287958115185,-76.25,1.0,253.83760605037423,71.88473850226728,5,43,0.29235237173281703,533
19,-8.952879581151834,-76.25,1.0,364.6631617523417,93.15995415730868,8,54,0.2108535895986433,604
20,-8.010471204188482,-76.25,1.0,232.5982361524378,113.23898438742617,12,21,0.38146551724137934,168
21,-7.0680628272251305,-76.25,1.0,166.0563213739835,112.13074880826753,15,9,0.42857142857142855,37
22,-6.12565445026178,-76.25,1.0,177.81386650632365,115.04816480737645,23,14,0.35042016806722687,83
23,-5.183246073298429,-76.25,1.0,200.77080360830183,118.46602032892406,26,20,0.28594080338266387,152
24,-4.2408376963350785,-76.25,1.0,183.4309432747546,118.19862055534031,22,18,0.310099573257468,137
25,-3.298429319371728,-76.25,1.0,185.4509145089158,118.7889781803824,22,17,0.318796992481203,123
26,-2.356020942408377,-76.25,1.0,206.14052774698726,116.88617934880313,22,18,0.30128205128205127,137
27,-1.4136125654450262,-76.25,1.0,226.10081442254736,119.16542545077391,21,16,0.3094435075885329,114
28,-0.4712041884816754,-76.25,1.0,237.3585021688013,117.97077221679501,21,12,0.3142548596112311,67
29,0.4712041884816754,-76.25,1.0,265.05168994075535,106.36201205605175,12,7,0.4338235294117647,24
30,1.4136125654450262,-76.25,1.0,235.79831243711737,99.82053049636306,9,4,0.5181818181818182,9
31,-13.664921465968591,-75.0,1.0,25.17065366919991,19.16057145240302,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,141.61431017423214,63.51368017363711,8,19,0.3875838926174497,156
33,-11.780104712041888,-75.0,1.0,259.24359756314516,68.45029485906707,6,39,0.3013318534961154,491
34,-10.837696335078537,-75.0,1.0,389.13619505391125,94.24985750054475,10,51,0.2328847279110591,649
35,-9.895287958115185,-75.0,1.0,280.69068920676546,104.59383282344788,16,26,0.3217948717948718,219
36,-8.952879581151834,-75.0,1.0,211.91749789748786,119.54301075311378,21,15,0.3663101604278075,85
37,-8.010471204188482,-75.0,1.0,176.0023276936022,116.90351021185052,26,13,0.35135135135135137,65
38,-7.0680628272251305,-75.0,1.0,167.3842659233356,114.06588423647918,26,11,0.3621848739495798,51
39,-6.12565445026178,-75.0,1.0,175.64004428641573,119.31912800297141,29,11,0.33712660028449504,56
40,-5.183246073298429,-75.0,1.0,193.1898737103029,119.56610174383968,29,12,0.2975708502024291,64
41,-4.2408376963350785,-75.0,1.0,206.26178065970626,119.43324629712151,27,14,0.2945945945945946,84
42,-3.298429319371728,-75.0,1.0,211.71124451424652,118.78868502855767,28,15,0.28728606356968217,93
43,-2.356020942408377,-75.0,1.0,210.63203394237263,117.29543625377119,21,15,0.3044642857142857,91
44,-1.4136125654450262,-75.0,1.0,211.6355439369545,116.59658931952436,23,14,0.3,73
45,-0.4712041884816754,-75.0,1.0,208.79571113482598,117.73577127547469,23,10,0.3172043010752688,41
