node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,143.53042381174157,105.98325959203066,11,7,0.2330508474576271,26
56,1.0,178.00853467234901,108.31698106048862,9,9,0.2457627118644068,41
57,1.0,212.59975581659947,111.8262815635535,7,10,0.2815533980582524,49
58,1.0,231.80960562281598,111.15273382194573,6,10,0.3202247191011236,49
59,1.0,226.6096000963239,110.36421525233891,7,10,0.30097087378640774,48
60,1.0,242.08477290604606,111.5517081040889,8,10,0.3093220338983051,52
61,1.0,278.7850102334687,112.46852094802307,8,12,0.33774834437086093,71
62,1.0,301.9641094356439,112.08889675297542,9,15,0.31877729257641924,104
63,1.0,324.4187843679538,113.6851855966961,10,16,0.30656934306569344,118
64,1.0,317.2696955835454,111.14443166734418,11,16,0.29194630872483224,119
65,1.0,312.48633969241723,109.88556060532574,11,16,0.28187919463087246,117
66,1.0,280.91334432866233,108.28992917260621,9,9,0.3235294117647059,46
67,1.0,73.54288606312721,52.49855557369301,3,12,0.4407894736842105,69
68,1.0,155.09338571284388,57.2259846025554,5,11,0.4166666666666667,57
69,1.0,222.08784957481103,80.83706610894296,9,11,0.3223684210526316,53
70,1.0,159.03017798897562,96.38768560951576,10,5,0.4230769230769231,13
71,1.0,139.23045039747288,105.92826206702739,16,3,0.3111111111111111,7
72,1.0,150.21253926346338,105.75038609560579,11,7,0.2288135593220339,24
73,1.0,152.3766754683383,104.48676328029251,5,7,0.29069767441860467,26
74,1.0,170.81996738175408,106.33872831560438,6,8,0.296875,31
75,1.0,194.93310223983826,109.67709825723432,7,8,0.3026315789473684,34
76,1.0,226.58400892362806,112.20288250566227,8,8,0.3258426966292135,34
77,1.0,247.92247681249577,110.18135544843972,10,10,0.2781456953642384,49
78,1.0,271.7030671558058,111.28639962844318,10,12,0.29521276595744683,70
79,1.0,284.7527226861727,112.67146142403362,10,13,0.31490384615384615,80
80,1.0,310.44047175140804,111.63234879932133,10,16,0.31204379562043794,114
81,1.0,324.40862574343555,110.54736476624385,10,16,0.3302919708029197,117
82,1.0,327.59864155308605,110.44161867321236,12,17,0.2922636103151863,130
83,1.0,333.53404187096885,109.94152142317034,11,17,0.29876160990712075,132
84,1.0,325.3536303819939,108.25312881963328,9,13,0.3201058201058201,87
85,1.0,94.58173948994305,48.081403136020526,4,18,0.31382978723404253,116
86,1.0,234.3951649493255,65.63907632633345,6,18,0.31497797356828194,123
87,1.0,249.01217680994586,82.86487819481408,8,11,0.32222222222222224,48
88,1.0,167.73259044777168,102.4152584496187,13,5,0.3375,14
89,1.0,137.8386635026282,104.18077965499833,12,3,0.2922077922077922,7
90,1.0,145.17813218092078,104.98293729673605,6,6,0.27906976744186046,20
91,1.0,168.25804431351776,105.60007158986991,7,7,0.265625,26
92,1.0,190.74306026175628,106.45965602860088,8,8,0.2752808988764045,33
93,1.0,213.1764835131843,109.50579195210594,9,8,0.2912621359223301,34
94,1.0,239.93177454992633,109.7708536265418,10,10,0.2582781456953642,49
95,1.0,266.51374622966216,108.60818612010917,10,12,0.2579787234042553,66
96,1.0,277.83577042121124,111.02005489810836,11,12,0.29086538461538464,69
97,1.0,281.67380983592693,111.20358348358423,12,13,0.30278884462151395,78
98,1.0,299.97702231285075,109.9662389405421,12,13,0.33067729083665337,79
99,1.0,321.3390077772931,109.64093721820973,12,16,0.3111455108359133,112
100,1.0,332.4995445489003,110.63411458017072,11,17,0.3188854489164087,127
101,1.0,344.508728494111,109.12830560992006,12,17,0.3008595988538682,130
102,1.0,344.6701978931401,105.76284089125693,8,14,0.35714285714285715,99
103,1.0,277.6078020353889,58.986686149437446,5,15,0.27960526315789475,76
104,1.0,214.7048434595552,94.6127720180084,10,6,0.3516483516483517,17
105,1.0,139.18347314686014,101.30203242151765,10,4,0.3409090909090909,9
106,1.0,135.97096160375412,99.69462270702934,10,4,0.19230769230769232,10
107,1.0,149.55321439135258,104.14994583668886,6,5,0.27941176470588236,16
108,1.0,187.0780035154002,105.76746020524297,7,7,0.25,26
109,1.0,207.6561650419472,107.15311066975119,7,8,0.2565789473684211,32
110,1.0,219.3897664021887,107.1072381848353,7,9,0.28651685393258425,40
111,1.0,246.1607253776765,107.41902096080594,8,10,0.288135593220339,49
112,1.0,263.4059906920879,107.3318714479683,8,11,0.291044776119403,56
113,1.0,267.0155820814327,110.58560520614265,10,11,0.3047337278106509,58
114,1.0,298.65193909434765,110.91326391440816,14,14,0.2724458204334365,86
115,1.0,294.83612915704725,109.5814170880476,15,12,0.3053691275167785,66
116,1.0,304.5125212258654,110.62420585833024,14,14,0.3157894736842105,89
117,1.0,331.27162010972825,111.84970211237669,14,15,0.3108882521489971,101
118,1.0,361.87860454600013,110.75473832082935,12,17,0.3123209169054441,126
119,1.0,361.99965303207136,105.99814675573725,8,13,0.3911764705882353,85
120,1.0,204.77337417018447,71.28558123047696,2,17,0.27941176470588236,104
121,1.0,248.28415353703264,59.69261666148668,3,11,0.3106060606060606,48
122,1.0,247.78353378067322,85.03023784607649,8,9,0.2857142857142857,30
123,1.0,155.009710546186,98.99422126502031,12,3,0.26282051282051283,6
124,1.0,139.72015635129873,95.58130207413342,5,5,0.21428571428571427,12
125,1.0,141.1356111815344,97.71752776490757,3,4,0.25,9
126,1.0,155.4814625909076,103.47151961526833,7,4,0.2571428571428571,11
127,1.0,187.42218776734313,104.86055212270003,7,7,0.2421875,24
128,1.0,210.45767921084143,105.52326675475342,7,8,0.26973684210526316,31
129,1.0,229.51773612170769,107.16225616430165,8,9,0.27184466019417475,38
130,1.0,249.54817746739818,107.73922963970108,8,11,0.27611940298507465,55
131,1.0,275.2178159793806,108.47083647502586,9,11,0.28807947019867547,56
132,1.0,298.3167626786553,110.25751370092621,11,13,0.27074235807860264,73
133,1.0,280.4417758070067,109.26760829868726,13,12,0.2868525896414343,65
134,1.0,315.4283707757614,109.38495651993435,14,14,0.2755417956656347,81
135,1.0,316.18690320630776,108.25403069407912,15,13,0.3065015479876161,79
136,1.0,342.7113191520766,111.197548120399,15,17,0.27713625866050806,114
137,1.0,371.0424257905106,110.55334916221909,14,17,0.2995049504950495,124
138,1.0,397.15992222569184,108.19296120316721,11,15,0.32116788321167883,100
139,1.0,389.7243193962822,105.2707044663839,6,9,0.3961038961038961,44
140,1.0,177.848603258384,68.64882319423486,1,9,0.32142857142857145,35
141,1.0,240.1136449108839,75.46016823733225,3,12,0.1858974358974359,40
142,1.0,176.34665866853408,90.55479378352175,6,3,0.35714285714285715,5
143,1.0,127.24868556061975,97.77794012770755,9,2,0.25,3
144,1.0,121.24108976325593,92.33251358906273,3,2,0.16666666666666666,3
145,1.0,131.1509902934401,94.99042951996671,3,3,0.0,5
146,1.0,142.74440215882913,98.93865860591177,3,4,0.15,9
147,1.0,164.95039818872837,97.27272878255462,5,4,0.21428571428571427,9
148,1.0,184.0986829784405,102.59253031894332,6,5,0.2638888888888889,14
149,1.0,202.76714747984585,105.95801204239251,6,6,0.28888888888888886,19
150,1.0,217.28718417819437,106.87592774571385,7,8,0.27564102564102566,30
151,1.0,241.27956635141146,108.16375617461745,9,10,0.27037037037037037,46
152,1.0,260.36354949097586,108.3879795941175,9,11,0.28618421052631576,53
153,1.0,292.1603630651498,112.59919929492753,11,12,0.26904761904761904,63
154,1.0,295.5671843016444,112.8961107096984,11,12,0.28809523809523807,65
155,1.0,317.43961363260496,110.51507247320842,14,15,0.24643874643874644,86
156,1.0,313.56076744831626,111.06399644399062,15,12,0.2976588628762542,66
157,1.0,344.8488309422646,112.66881215851754,16,16,0.27713625866050806,102
158,1.0,364.5245715151941,111.4669629454147,16,15,0.29826732673267325,94
159,1.0,416.91976569799635,108.07193021595594,13,14,0.31208053691275167,83
160,1.0,446.9071544234612,104.34745052538346,8,11,0.34328358208955223,51
161,1.0,58.661481837765756,73.97899226343725,1,2,0.0,3
162,1.0,99.14918302590199,74.71611214627046,2,2,0.0,3
163,1.0,179.89523125966602,74.13108575739898,3,7,0.125,16
164,1.0,147.8959883604041,94.45096308627399,5,2,0.2,3
165,1.0,107.48315035675307,94.23034634732176,4,1,0.3333333333333333,1
166,1.0,104.47977902339908,74.23624465096509,1,2,0.0,3
167,1.0,118.33268585687809,99.51927429588977,2,2,0.0,3
168,1.0,131.25035144360362,97.65920453122817,3,4,0.1,9
169,1.0,141.58660897600333,101.21628057793714,3,4,0.2,9
170,1.0,162.64575673089,101.04357229341986,4,4,0.2,9
171,1.0,183.26031503820784,103.41530276695266,4,5,0.2619047619047619,15
172,1.0,206.386951819979,104.67807182256365,7,6,0.23636363636363636,18
173,1.0,223.68438338897818,106.45180989144137,7,7,0.26515151515151514,24
174,1.0,241.75538837893268,106.29595562873874,9,8,0.2857142857142857,33
175,1.0,249.35681177330267,108.10338708601194,10,11,0.2573099415204678,52
176,1.0,271.31542679303266,111.20523112476803,11,11,0.2710526315789474,54
177,1.0,307.2346041748824,111.48118854907807,12,12,0.2748917748917749,64
178,1.0,311.65572975768555,112.70590743923094,12,13,0.2648221343873518,70
179,1.0,323.2757917447452,112.92782635660842,15,12,0.27,59
180,1.0,355.4236758642719,111.22423468827037,15,15,0.26851851851851855,87
181,1.0,380.8503770211473,111.06416911643464,16,15,0.28271604938271605,89
182,1.0,382.22493506742796,107.45359374181135,15,13,0.3018575851393189,68
183,1.0,387.3927366072367,106.8687327724183,9,12,0.3165680473372781,54
184,1.0,75.2920630795111,71.86322890163865,1,2,0.0,3
185,1.0,104.62275872040709,75.97385008761194,2,3,0.0,5
186,1.0,109.33168944014622,91.2057425887906,3,1,0.0,1
187,1.0,93.52240180026985,77.77219713869272,0,0,0.0,0
188,1.0,100.76018784870186,88.82242625317303,1,1,0.0,1
189,1.0,116.53661680047189,80.3220006081392,1,2,0.0,3
190,1.0,132.94214454815355,86.04500657937024,2,4,0.16666666666666666,9
191,1.0,136.88671272781482,99.09945813386003,3,4,0.2,9
192,1.0,145.05730426320716,100.2245069044875,4,4,0.2,9
193,1.0,164.6775907035994,101.5586679847911,4,5,0.19047619047619047,13
194,1.0,191.69515678116113,105.10689040791476,5,5,0.24074074074074073,15
195,1.0,212.92026971921672,105.9020238550147,6,7,0.21296296296296297,23
196,1.0,227.81205723465686,106.91255882091355,6,7,0.2545454545454545,24
197,1.0,238.51430222468443,107.69457892980427,9,8,0.26666666666666666,32
198,1.0,250.6920116747915,109.52685129916063,9,9,0.2875,38
199,1.0,286.6636214834716,111.83083630807232,10,10,0.28104575163398693,47
200,1.0,297.8439268906368,112.16929266258376,12,11,0.2761904761904762,57
201,1.0,315.96483211195846,112.79219575866591,11,10,0.2953216374269006,51
202,1.0,350.0989985628985,111.98180319566745,12,13,0.2628458498023715,71
203,1.0,368.6531963057496,110.98061067023082,13,13,0.2717391304347826,72
204,1.0,378.58903591691217,109.77568188565783,14,12,0.2916666666666667,59
205,1.0,349.2730971464559,106.53519135114038,15,9,0.3116883116883117,32
206,1.0,89.87088940986963,64.62476785382023,0,1,0.0,1
207,1.0,77.86980350114212,64.85469510604162,2,1,0.0,1
208,1.0,76.80340502236058,67.62130208546296,0,0,0.0,0
209,1.0,86.5095433997272,74.67258745338768,0,0,0.0,0
210,1.0,80.2312495310361,81.49876250477973,0,0,0.0,0
211,1.0,88.62965270544329,87.73621922708116,1,2,0.0,3
212,1.0,99.59901940200163,92.01731459557777,2,2,0.0,3
213,1.0,121.67802290499779,91.6326736821793,2,4,0.16666666666666666,9
214,1.0,129.27882959921178,96.60308084974531,3,4,0.2,9
215,1.0,134.99129521553016,95.57596682250733,4,4,0.2,9
216,1.0,152.84501331521113,101.21550722164102,4,4,0.2,9
217,1.0,167.41932731942674,100.36502936447505,4,5,0.21428571428571427,13
218,1.0,188.6788014656952,102.13611802639207,4,5,0.2619047619047619,14
219,1.0,212.12450520399415,105.74282656452851,6,6,0.23333333333333334,18
220,1.0,234.52635801306388,107.5825650486513,6,7,0.2545454545454545,25
221,1.0,241.07923440986036,107.58276413194835,8,9,0.2523809523809524,39
222,1.0,264.3344589381951,108.43264610652113,9,10,0.26838235294117646,46
223,1.0,282.5336281619866,111.61782925017178,10,10,0.2777777777777778,47
224,1.0,310.8338013751427,113.30289229459595,10,10,0.3006535947712418,50
225,1.0,351.51375380119134,112.51941005699337,12,14,0.25181159420289856,81
226,1.0,379.14214744683704,111.96563532954315,11,17,0.25076923076923074,112
227,1.0,372.477019579502,111.68690119025996,14,13,0.25833333333333336,66
228,1.0,345.2662449580719,108.22435888258042,13,9,0.3236842105263158,34
229,1.0,293.7069273566559,101.68322680896381,14,8,0.31842105263157894,26
230,1.0,216.76632941664815,84.26851049764082,4,6,0.25,10
231,1.0,77.61211358348469,57.64287503378,0,0,0.0,0
232,1.0,79.35701874028857,58.276089520950336,0,0,0.0,0
233,1.0,78.00483640833758,56.30325262754923,0,0,0.0,0
234,1.0,78.56582905106227,74.87112830247497,0,0,0.0,0
235,1.0,87.61702454780881,81.79312698135618,1,2,0.0,3
236,1.0,105.35623555771981,93.23850164510077,2,2,0.0,3
237,1.0,112.41598853397696,95.85864900320303,3,4,0.15,9
238,1.0,125.6142833918187,97.37349839822855,4,4,0.2,9
239,1.0,144.5214252173511,87.28550866129808,4,4,0.2,9
240,1.0,174.33314752863535,96.21051980007906,4,4,0.2,9
241,1.0,195.41832242802872,98.84089061786653,4,5,0.21428571428571427,13
242,1.0,191.7269873615484,103.57250913803,5,5,0.23214285714285715,14
243,1.0,213.40895621596496,104.88488355913432,6,6,0.23333333333333334,18
244,1.0,235.72674212246238,106.45448326540645,6,7,0.2545454545454545,25
245,1.0,247.22532298993747,106.11263443250209,7,8,0.27564102564102566,33
246,1.0,263.9356103664206,109.51175758702448,9,10,0.2647058823529412,47
247,1.0,292.5964346264641,111.88838577683782,10,10,0.27124183006535946,48
248,1.0,323.79918217715385,112.14951300818939,12,12,0.26406926406926406,68
249,1.0,388.60750895779347,112.46202089998405,11,17,0.24,107
250,1.0,406.6324335635727,111.65071573632304,11,17,0.2523076923076923,109
251,1.0,395.64596328214407,110.32172755280044,14,14,0.24615384615384617,79
252,1.0,346.32234356213644,106.34210591873853,13,9,0.29473684210526313,32
253,1.0,277.3174702327485,105.13131960615283,16,6,0.3263157894736842,14
254,1.0,208.7664107022792,80.54995171700284,8,6,0.36363636363636365,10
255,1.0,149.50203754830335,62.455471291068534,4,4,0.36666666666666664,4
256,1.0,81.36357477763488,62.10873221192742,0,0,0.0,0
257,1.0,79.3816566097454,67.87092117854627,0,0,0.0,0
258,1.0,86.18302026682628,68.95626678335248,0,0,0.0,0
259,1.0,94.551550892907,85.19408388674492,1,2,0.0,3
260,1.0,106.29765272703276,95.33447501133196,2,2,0.0,3
261,1.0,119.66852155051672,97.6675638766028,3,4,0.15,9
262,1.0,133.12624356756098,94.71296772215283,4,4,0.2,9
263,1.0,155.25431075875508,92.45111764204921,4,4,0.2,9
264,1.0,176.3658040485412,99.42894985433668,4,4,0.2,9
265,1.0,196.0657059368424,104.70597112871474,4,5,0.23809523809523808,14
266,1.0,209.64405914155114,106.14571960119065,5,6,0.2222222222222222,18
267,1.0,228.25885475177165,105.29476304829586,6,7,0.22727272727272727,25
268,1.0,253.11559662188293,106.2081910125562,6,7,0.2727272727272727,27
269,1.0,261.2465776057528,106.62147663737414,7,9,0.27472527472527475,41
270,1.0,287.9721896846792,109.44871428364422,9,12,0.24561403508771928,61
271,1.0,314.5987742150646,110.27831902523758,9,11,0.27124183006535946,55
272,1.0,349.1590584624282,111.69473193353042,12,12,0.2619047619047619,67
273,1.0,381.10854089165514,111.51183812791714,12,13,0.2608695652173913,70
274,1.0,417.2913113108734,111.38141725736205,11,15,0.26268115942028986,90
275,1.0,412.23002222890244,109.39927112369332,11,13,0.28354978354978355,70
276,1.0,345.19125122319895,107.91486251167953,13,8,0.28654970760233917,28
277,1.0,251.22505332110896,103.86470717814518,16,3,0.3382352941176471,5
278,1.0,174.56397130493147,99.09072564187227,15,3,0.35833333333333334,4
279,1.0,97.24921607628832,89.05185411160346,10,0,0.4111111111111111,0
280,1.0,52.22407523946,55.896630372153595,2,0,0.5,0
281,1.0,107.1783943621065,66.95988254388794,0,1,0.0,1
282,1.0,114.30967915573225,95.07178639643826,2,2,0.0,3
283,1.0,128.62453283376567,97.4625280557666,3,4,0.15,9
284,1.0,138.0609634524555,100.67139879567549,4,4,0.2,9
285,1.0,154.8346171265602,102.40384247037582,4,4,0.2,9
286,1.0,181.8982386865246,102.70213669486111,4,5,0.19047619047619047,13
287,1.0,194.47239379015733,104.62379444710677,4,5,0.23809523809523808,14
288,1.0,217.18258983884235,106.60301669267938,5,7,0.24444444444444444,25
289,1.0,250.31244957550334,108.4587414044654,6,7,0.2545454545454545,27
290,1.0,277.14453842090916,109.26651677844347,7,9,0.26666666666666666,41
291,1.0,297.41360448221064,110.74225775082596,9,13,0.23015873015873015,70
292,1.0,299.92610632823374,110.6054945429787,9,12,0.2543859649122807,61
293,1.0,325.02165536427583,110.10089521296322,10,11,0.2631578947368421,55
294,1.0,375.33121821894383,111.4075071096886,11,13,0.2510822510822511,73
295,1.0,398.5064226268514,111.07909006183036,11,14,0.25889328063241107,81
296,1.0,440.0090929257567,110.47061281569768,11,15,0.25905797101449274,85
297,1.0,441.3764570479634,110.90801040205406,14,14,0.2353846153846154,75
298,1.0,345.49758189609406,107.52418720949208,14,8,0.27631578947368424,30
299,1.0,254.02826569297804,89.86567606611061,13,2,0.32051282051282054,3
300,1.0,186.13866295083037,93.60205362201668,12,1,0.37272727272727274,1
301,1.0,112.65421564484132,83.83303581940709,8,0,0.48214285714285715,0
302,1.0,73.08496072627507,76.82031161704799,5,0,0.45,0
303,1.0,74.42308794367925,70.77711723279208,1,0,0.0,0
304,1.0,144.26910929455295,94.51421770791057,2,4,0.25,9
305,1.0,140.76137038941977,101.79958191612968,4,4,0.2,9
306,1.0,159.6103931705157,102.13168199319625,4,4,0.2,9
307,1.0,179.29188805544686,103.35685577709228,4,4,0.23333333333333334,9
308,1.0,208.15848303911852,103.546158343961,4,5,0.2619047619047619,14
309,1.0,240.19653386979763,105.34012373158475,6,7,0.24545454545454545,26
310,1.0,259.1393642223926,106.40353356313426,7,9,0.25555555555555554,40
311,1.0,281.7365938574834,108.11727793741738,7,11,0.25630252100840334,51
312,1.0,300.1934021818337,107.72647242760286,8,11,0.26838235294117646,55
313,1.0,302.8456004824173,107.84462027455447,9,11,0.27450980392156865,55
314,1.0,314.85313782766184,108.81870227545733,9,11,0.2777777777777778,54
315,1.0,376.23586313986834,111.07894688844681,10,16,0.23550724637681159,97
316,1.0,388.9489670126204,109.46945188741665,11,15,0.25,85
317,1.0,454.8084551467582,110.74304961279267,11,17,0.24461538461538462,100
318,1.0,438.0771575105791,108.76956025109394,12,14,0.24818840579710144,68
319,1.0,360.60838589362504,105.47433442989131,13,9,0.26842105263157895,33
320,1.0,140.70217630040895,97.9454210435506,2,4,0.25,9
321,1.0,143.70692638066268,103.17162049730541,4,4,0.2,9
322,1.0,169.43214367465856,100.6811747874599,4,4,0.2,9
323,1.0,194.85900153885697,103.54876714060083,4,6,0.19642857142857142,18
324,1.0,225.5463927696623,104.95794615475461,5,6,0.20833333333333334,18
325,1.0,252.55212417353695,106.96049814170692,7,7,0.24615384615384617,26
326,1.0,277.93867424297,106.45851875888184,7,10,0.2548076923076923,44
327,1.0,290.75761529038107,106.37989216425922,7,9,0.2802197802197802,38
328,1.0,293.39622644124586,107.69900844083168,8,9,0.29523809523809524,39
329,1.0,304.06064170390886,108.9634332706919,9,11,0.28104575163398693,55
330,1.0,306.0145479549129,110.85432188410778,10,12,0.25526315789473686,61
331,1.0,324.63631736212136,111.8679420085391,11,13,0.2554112554112554,67
332,1.0,383.24583934235307,110.11187370400876,12,12,0.2748917748917749,56
333,1.0,419.6841637775515,110.09248572547222,11,14,0.2648221343873518,69
334,1.0,392.5949862251423,108.73572877346305,13,13,0.2554347826086957,56
335,1.0,338.596998735992,104.098610925721,14,10,0.2510822510822511,33
336,1.0,253.11588696384305,82.9851011482242,10,5,0.30128205128205127,12
337,1.0,135.31833069271312,101.68807617475977,2,4,0.25,9
338,1.0,158.8953281742644,100.60761330882087,4,4,0.2,9
339,1.0,169.17893413503444,98.69535253965296,4,5,0.19047619047619047,13
340,1.0,188.78851195679366,100.33337711618515,4,5,0.2619047619047619,14
341,1.0,209.48314467141398,98.68431169510586,4,6,0.26785714285714285,18
342,1.0,246.81054373169735,104.86840864818078,6,9,0.23076923076923078,38
343,1.0,287.21401931536366,108.65594290662557,7,9,0.27472527472527475,39
344,1.0,305.75736126874517,107.1441115232301,8,9,0.2619047619047619,35
345,1.0,309.00038210373896,107.8403188494849,8,10,0.2875,46
346,1.0,296.0519003570936,110.38001232140232,10,11,0.26608187134502925,52
347,1.0,285.6977720617209,109.57494667265564,11,10,0.26900584795321636,43
348,1.0,309.51831280905935,111.7916532419622,11,11,0.26842105263157895,48
349,1.0,366.8960120270185,114.19333172903862,13,10,0.28095238095238095,37
350,1.0,357.04654776740455,111.80260665016249,14,10,0.2813852813852814,37
351,1.0,295.35092524201673,98.94112687732559,13,8,0.30116959064327486,25
352,1.0,255.94785528304897,91.20251839020057,14,6,0.30718954248366015,14
353,1.0,212.39352427946466,95.6223309217603,11,4,0.33974358974358976,7
354,1.0,116.2780045346813,98.21402730827685,1,1,0.0,1
355,1.0,139.11240963603532,105.98012868402293,2,4,0.16666666666666666,8
356,1.0,142.17720659396628,96.36355349211954,4,4,0.2,9
357,1.0,151.44940827102954,93.90670413180487,4,4,0.23333333333333334,9
358,1.0,168.25513544824508,96.04337226133794,5,4,0.23809523809523808,9
359,1.0,192.03112683315402,97.89492438052548,6,6,0.2222222222222222,18
360,1.0,219.7026451603104,105.4173847020138,6,7,0.2727272727272727,25
361,1.0,256.6952952339939,107.13253468216863,8,8,0.2692307692307692,30
362,1.0,285.0675283895055,105.25833611696726,8,7,0.30128205128205127,22
363,1.0,291.3657950716621,107.4286735028727,10,8,0.275,30
364,1.0,291.6138547102845,109.66968036722392,10,10,0.27124183006535946,42
365,1.0,287.9248990166417,105.95611761964392,11,7,0.3125,24
366,1.0,292.36982758252896,110.93586077622604,10,7,0.34285714285714286,24
367,1.0,329.6881180886214,114.31728154770099,12,6,0.3416666666666667,16
368,1.0,273.5352438784028,100.60273640847299,11,5,0.3901098901098901,12
369,1.0,239.74585994033745,87.93965148244752,10,5,0.391025641025641,12
370,1.0,205.991509645213,78.76563415073178,11,3,0.3409090909090909,4
371,1.0,181.2722247747452,77.44665947102476,10,3,0.33636363636363636,3
372,1.0,164.09986509520394,64.63585780862559,4,1,0.45,0
373,1.0,127.75129532187808,97.68397847714368,1,1,0.0,1
374,1.0,124.55017623486201,90.76731145876693,2,1,0.0,1
375,1.0,123.49511645787143,96.44699506578036,3,2,0.3333333333333333,3
376,1.0,129.4687586852163,98.9581401029136,4,4,0.16666666666666666,9
377,1.0,140.20678299038602,99.90269003959838,5,4,0.19047619047619047,9
378,1.0,163.58106199729218,99.68275653314777,6,4,0.23214285714285715,9
379,1.0,186.18112143703982,100.88646493357373,6,6,0.26666666666666666,18
380,1.0,218.23686600649512,103.11532396066468,8,6,0.29545454545454547,18
381,1.0,254.3158749238668,105.27532759937458,9,5,0.3106060606060606,12
382,1.0,277.80993078918743,106.19001280196244,10,5,0.2948717948717949,14
383,1.0,280.4872768130631,105.06956614408409,11,6,0.319047619047619,18
384,1.0,273.7170178050246,107.10442830109969,11,6,0.319047619047619,20
385,1.0,291.6254086222534,107.28156248980667,11,6,0.319047619047619,18
386,1.0,276.5751290954262,106.91859184240457,12,4,0.37362637362637363,8
387,1.0,253.89771568630408,96.03621583955828,12,3,0.3717948717948718,5
388,1.0,217.92168569666737,84.92414961423492,12,3,0.3717948717948718,5
