node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.194912135282664,68.74663540336769,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,73.12645053260185,80.27248029015027,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.50509884110188,80.17022622108925,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,117.8124387256527,72.49600158655085,2,7,0.2857142857142857,22
4,-2.356020942408377,-78.75,1.0,128.89738242396638,67.64574687404092,2,6,0.36666666666666664,19
5,-1.4136125654450262,-78.75,1.0,152.0975209507472,65.52130152384052,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,37.20488409578535,66.73452486429596,1,2,0.0,2
7,-8.010471204188482,-77.5,1.0,38.38118411247638,60.63243223470636,1,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,49.309502329506124,65.35822566482238,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,56.590376812630666,78.62006892595673,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,86.48659894545045,89.30813845217926,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,130.8701933196767,96.46348031004891,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,191.23073163142186,93.40048005105928,5,5,0.26785714285714285,14
13,-2.356020942408377,-77.5,1.0,218.07516289549648,86.55082476121606,5,6,0.2916666666666667,21
14,-1.4136125654450262,-77.5,1.0,232.75616838646073,77.13441917672753,3,6,0.42857142857142855,22
15,-0.4712041884816754,-77.5,1.0,228.82547416047956,67.72341344476445,2,9,0.4027777777777778,41
16,0.4712041884816754,-77.5,1.0,205.95771074325484,72.86626418717788,1,10,0.4027777777777778,48
17,-10.837696335078537,-76.25,1.0,32.665246711185326,48.56636150201666,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,45.68226112544805,53.774358440277865,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,91.505973483926,68.90466137527255,2,3,0.0,5
20,-8.010471204188482,-76.25,1.0,96.49219447810428,82.44142385723535,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,98.57842918509479,83.76948691438884,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,100.07626588426218,95.11627221334493,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,104.43001264741604,103.1672154404805,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,125.08480777246362,105.79253505100496,6,5,0.20833333333333334,12
25,-3.298429319371728,-76.25,1.0,155.71121072254198,107.54899155028397,6,8,0.25384615384615383,30
26,-2.356020942408377,-76.25,1.0,176.0464393211035,106.9737061613705,8,8,0.25842696629213485,34
27,-1.4136125654450262,-76.25,1.0,186.4979798563119,109.03497749764938,8,8,0.32386363636363635,35
28,-0.4712041884816754,-76.25,1.0,221.96139420848166,106.06472810759442,7,7,0.4140625,30
29,0.4712041884816754,-76.25,1.0,317.66845849793583,87.58278174209408,4,12,0.33516483516483514,67
30,1.4136125654450262,-76.25,1.0,308.66038208110695,74.40942002882366,2,9,0.4305555555555556,43
31,-13.664921465968591,-75.0,1.0,3.7182708496789716,36.74341125248361,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.772875087780598,44.52402540366165,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,53.46099481279629,48.41198423149763,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,132.35045782002638,72.3933563681203,2,6,0.16666666666666666,14
35,-9.895287958115185,-75.0,1.0,97.34929374618793,85.59263032642775,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,56.63709321332374,93.9027064590482,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,54.4660755213525,96.86888911994174,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,63.94451111727845,99.46506822423544,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,88.10462094763115,102.92326895229053,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,130.10962856641592,104.57939050305868,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,175.96298040738708,103.98129650187911,5,9,0.21212121212121213,32
42,-3.298429319371728,-75.0,1.0,210.20291154239084,102.40098886846681,6,13,0.24444444444444444,68
43,-2.356020942408377,-75.0,1.0,230.92294391585466,102.73061208921717,9,13,0.2393617021276596,72
44,-1.4136125654450262,-75.0,1.0,253.92987263800555,103.61481113257469,10,14,0.26096491228070173,85
45,-0.4712041884816754,-75.0,1.0,255.66442066365462,106.33390451199375,9,13,0.2967914438502674,78
46,0.4712041884816754,-75.0,1.0,245.12900770023867,107.89593491179403,9,8,0.36893203883495146,39
47,1.4136125654450262,-75.0,1.0,290.03652505292195,93.18224516871851,5,6,0.4166666666666667,26
48,2.356020942408377,-75.0,1.0,327.925485875312,84.6623804247065,1,6,0.65,24
49,-14.607329842931941,-73.75,1.0,6.631582889246268,42.34848467182928,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,30.768210432695817,50.28004755004076,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,101.58283965336139,66.73435570832225,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,114.51963520916635,80.20273954491131,2,6,0.13333333333333333,13
53,-10.837696335078537,-73.75,1.0,63.7311080953992,90.54719549661968,5,2,0.2,3
54,-9.895287958115185,-73.75,1.0,53.9685920905737,95.02027378388448,4,1,0.16666666666666666,1
55,-8.952879581151834,-73.75,1.0,67.97929058620579,98.05876862956211,1,2,0.0,3
