node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.285715108418295,17.77277579440124,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.471858813927184,41.83550520923745,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.447260160006753,82.8769725424354,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.069883358100977,87.98195793642662,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.882363993141656,87.2705096777645,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.213711327446525,74.56884150509723,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.5585219882747126,12.931409147240629,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.683933639489228,17.795508040080676,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.06454248322602,26.302841941578663,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.65612860723948,84.20219996507512,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.47795981775598,87.83480029378552,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.212077565952175,91.83546039217617,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.07586728176229,91.6773861090769,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.436769799341164,93.85632108023856,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,80.7763913961071,90.20337225010735,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,101.33580416048683,84.4443172364845,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,86.99509635811646,81.66001963749295,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,9.466246679755525,47.972686342618545,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.488346767960158,48.24683130151243,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.032887514962596,72.79271702587721,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.467371943639602,83.50897173746489,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.362863234996732,81.73719779995736,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.072400726251043,89.12951252568746,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.837591950083812,92.57837615674362,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.384081229503597,89.87696050578961,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.122397391734005,92.42724918527529,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.455412618630966,94.61515990959015,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.80206254659746,98.3821762748994,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.90271552124782,101.20766294683563,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,115.06470254309906,97.28397751925513,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,155.96454253470154,87.94153649912914,1,6,0.15,13
31,-13.664921465968591,-75.0,1.0,0.4075866728112671,2.2041692814241287,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.707663410630586,31.51229373397655,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.96775872855016,52.69598215352744,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.724775977393406,69.32306733251608,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.421991119357234,83.17052327241981,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.954539963784559,89.67512979637831,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.811866424073826,81.00758941203821,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.616731095149471,80.74186285753967,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.027956203058896,90.36645726766437,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.45380600469785,89.36519709241111,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.49683876287441,87.74111145059578,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.416867805321104,89.36753550980939,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.85636552298956,92.87104385584826,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,64.55025629282946,97.1065357120824,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.76605411198348,102.04420732276049,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,64.97073328330148,103.95316884911153,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,105.6733628275935,103.04922529641772,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,151.294005117441,96.38197604042944,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.3103476218596545,6.233935103838348,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.972300563078338,42.28596981658484,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.3091582602803,56.18935279460857,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.1949623943304,76.50916604907252,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,8.355637818559309,86.10309575364226,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.808075191848987,87.2934309192351,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.613672318686568,85.60145152383484,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.140460526884555,83.58865036570933,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.231980281065123,84.12292830442311,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.892920793970557,85.75094723812072,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.015813246860386,88.58550087141339,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.37593137014549,90.46587189892307,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.30994905276473,91.99376349337399,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.13580894674126,96.1831122811418,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,65.39147161516755,99.4169464634615,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,84.5734717629455,103.3563829670311,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,100.02078133051552,104.7371918373392,3,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,111.69193593233294,107.35668814158998,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.5246958114659016,28.27914049697938,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.425917926966571,29.96358033679371,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.548366409831146,33.2690334102881,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.524097852166378,82.63621431804495,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.271284397040961,83.6710122297518,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.013326024678036,82.22259459318593,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.191612563074384,81.89129081787542,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.6568692028414786,83.93083439092152,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.5867562932670385,85.63451800611801,0,0,0.0,0
