node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.656644434656729,47.094946466859255,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.65695747058451,65.13417491383734,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.052325875893516,77.53647770587122,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.98304641135211,72.71074808319099,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,38.44216316481112,67.24827734258724,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,47.38759444692198,59.36994261079235,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,2.713962392219455,53.492436750311754,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.724743964483279,55.840861714677885,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.230192013276191,60.505778399674455,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.332956943257736,72.4963052602834,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.32502130589385,79.91312516358448,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.23182574503021,87.55843319086125,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.40740940629345,86.12379141122801,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,89.93595663090304,82.91300967597635,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,112.66244333609832,75.74258134322008,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,119.74110384174257,66.76398093739408,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,92.36047405009109,64.22667057544459,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.3252934208579115,42.51003636614769,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.962015799586771,49.048048670520075,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.20377969385301,62.13603110139957,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.399630275057365,73.24406248546438,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.180469653026485,71.8997565493919,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.093428211767435,82.61263656924712,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.207680831494322,89.31621107360115,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.8885564767666,88.53952049568761,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.25758119487169,91.47852050315123,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,48.64115327798442,92.65347447042586,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,60.27859213141488,94.69308891508263,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,91.12078004789149,98.26577144209296,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.81667660284057,86.9642438115261,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,177.27122659905226,70.68602733226726,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.052992120140694474,7.554006098851431,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.455585540812739,35.73968425160274,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.480522315331465,45.96691738843219,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.76529612629352,59.566356627910864,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,19.540963646978373,73.75548898562556,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.787301423141297,81.53086524631362,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.029557859110149,73.48020611854736,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.442742575527637,77.81105734960875,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.78747462980822,86.58870871353429,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.261126376636486,87.08195162034826,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.449112059962,86.21888286637841,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,61.308014046213785,87.91791032126639,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,77.21222674833736,91.71930071432143,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,92.62129414025019,94.01985141652403,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,100.33174551303294,97.40262432780582,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,101.8255518246809,99.74410978553351,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,141.7105701685079,90.67286941513885,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,178.98464988440787,81.23662752768723,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.5040839630633795,16.09125570888125,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.642283181648632,44.87732659850735,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.00932566828735,51.95999787451001,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.852976754364175,66.82816429223749,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.108082165032107,77.47049995319685,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.131287654108501,80.01782316772733,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.922508956746968,78.68196291325148,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.732530900219812,79.73189164273208,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.977564700257986,81.48601017252076,0,0,0.0,0
