node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.810458586506225,55.43333850815543,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.20283967634293,61.52483233512612,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.04310480521046,66.2895226260298,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,55.14818233419187,57.790383647661656,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,58.49757540716281,52.201673461531755,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.21152863243033,50.68948298954638,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,14.52006661051623,57.83184366955538,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,17.202518764921948,51.46586672301055,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.652061740191062,54.68087777015171,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.91724919952392,62.14639318466652,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,55.24935790454448,68.65116021683207,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.16640043502883,75.14195965602994,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,107.14386242730723,73.0770093924366,1,2,0.0,2
13,-2.356020942408377,-77.5,1.0,132.1062434087076,69.30583627632586,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,156.43983341043412,70.99968034395715,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,154.76323816953263,59.655822339555016,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,118.252955396471,60.98426870375988,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,18.612432737859432,41.74662073870422,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,30.731043328326372,48.43546026197146,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,61.754061709111305,56.61735376721481,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,55.25206396648866,68.66212368724518,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.76554582776099,69.71426369505934,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.8947261203071,79.20980725146364,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.57659926099617,84.38523407588946,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.65606883922102,85.22474425466498,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.98452053029271,84.36400122736814,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,80.71191366849594,85.73007868806599,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,89.6146215113167,95.00058305886341,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,127.93291296079565,95.205964303168,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,225.9808339464274,80.9617053954571,2,6,0.23333333333333334,18
30,1.4136125654450262,-76.25,1.0,234.72277588612616,64.20494072197471,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,2.4572180528318563,18.779792159589526,0,0,0.0,0
